nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Myalgia—Azathioprine—systemic scleroderma	0.0053	0.0053	CcSEcCtD
Bedaquiline—Arthralgia—Azathioprine—systemic scleroderma	0.0053	0.0053	CcSEcCtD
Bedaquiline—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00526	0.00526	CcSEcCtD
Bedaquiline—Arrhythmia—Lisinopril—systemic scleroderma	0.00518	0.00518	CcSEcCtD
Bedaquiline—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.00508	0.00508	CcSEcCtD
Bedaquiline—Dizziness—Pentoxifylline—systemic scleroderma	0.00508	0.00508	CcSEcCtD
Bedaquiline—Decreased appetite—Captopril—systemic scleroderma	0.00506	0.00506	CcSEcCtD
Bedaquiline—Arthralgia—Leflunomide—systemic scleroderma	0.00501	0.00501	CcSEcCtD
Bedaquiline—Chest pain—Leflunomide—systemic scleroderma	0.00501	0.00501	CcSEcCtD
Bedaquiline—Myalgia—Leflunomide—systemic scleroderma	0.00501	0.00501	CcSEcCtD
Bedaquiline—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.005	0.005	CcSEcCtD
Bedaquiline—Vomiting—Pentoxifylline—systemic scleroderma	0.00488	0.00488	CcSEcCtD
Bedaquiline—Rash—Pentoxifylline—systemic scleroderma	0.00484	0.00484	CcSEcCtD
Bedaquiline—Dermatitis—Pentoxifylline—systemic scleroderma	0.00484	0.00484	CcSEcCtD
Bedaquiline—Headache—Pentoxifylline—systemic scleroderma	0.00481	0.00481	CcSEcCtD
Bedaquiline—Arthralgia—Mycophenolic acid—systemic scleroderma	0.00478	0.00478	CcSEcCtD
Bedaquiline—Chest pain—Mycophenolic acid—systemic scleroderma	0.00478	0.00478	CcSEcCtD
Bedaquiline—Myalgia—Mycophenolic acid—systemic scleroderma	0.00478	0.00478	CcSEcCtD
Bedaquiline—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00472	0.00472	CcSEcCtD
Bedaquiline—Nervous system disorder—Leflunomide—systemic scleroderma	0.00471	0.00471	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.00463	0.00463	CcSEcCtD
Bedaquiline—Anorexia—Leflunomide—systemic scleroderma	0.00457	0.00457	CcSEcCtD
Bedaquiline—Nausea—Pentoxifylline—systemic scleroderma	0.00456	0.00456	CcSEcCtD
Bedaquiline—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00454	0.00454	CcSEcCtD
Bedaquiline—Diarrhoea—Mometasone—systemic scleroderma	0.00454	0.00454	CcSEcCtD
Bedaquiline—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00449	0.00449	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.00439	0.00439	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00439	0.00439	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.00437	0.00437	CcSEcCtD
Bedaquiline—Anorexia—Mycophenolic acid—systemic scleroderma	0.00436	0.00436	CcSEcCtD
Bedaquiline—Myalgia—Lisinopril—systemic scleroderma	0.0043	0.0043	CcSEcCtD
Bedaquiline—Arthralgia—Lisinopril—systemic scleroderma	0.0043	0.0043	CcSEcCtD
Bedaquiline—Chest pain—Lisinopril—systemic scleroderma	0.0043	0.0043	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Methotrexate—systemic scleroderma	0.00425	0.00425	CcSEcCtD
Bedaquiline—Vomiting—Mometasone—systemic scleroderma	0.00421	0.00421	CcSEcCtD
Bedaquiline—Rash—Mometasone—systemic scleroderma	0.00418	0.00418	CcSEcCtD
Bedaquiline—Dermatitis—Mometasone—systemic scleroderma	0.00418	0.00418	CcSEcCtD
Bedaquiline—Decreased appetite—Leflunomide—systemic scleroderma	0.00417	0.00417	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.00417	0.00417	CcSEcCtD
Bedaquiline—Headache—Mometasone—systemic scleroderma	0.00415	0.00415	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00414	0.00414	CcSEcCtD
Bedaquiline—Diarrhoea—Captopril—systemic scleroderma	0.00398	0.00398	CcSEcCtD
Bedaquiline—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00398	0.00398	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.00395	0.00395	CcSEcCtD
Bedaquiline—Nausea—Mometasone—systemic scleroderma	0.00394	0.00394	CcSEcCtD
Bedaquiline—Anorexia—Lisinopril—systemic scleroderma	0.00393	0.00393	CcSEcCtD
Bedaquiline—Dizziness—Captopril—systemic scleroderma	0.00385	0.00385	CcSEcCtD
Bedaquiline—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.00377	0.00377	CcSEcCtD
Bedaquiline—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.00377	0.00377	CcSEcCtD
Bedaquiline—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00377	0.00377	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.00376	0.00376	CcSEcCtD
Bedaquiline—Vomiting—Captopril—systemic scleroderma	0.0037	0.0037	CcSEcCtD
Bedaquiline—Rash—Captopril—systemic scleroderma	0.00367	0.00367	CcSEcCtD
Bedaquiline—Dermatitis—Captopril—systemic scleroderma	0.00367	0.00367	CcSEcCtD
Bedaquiline—Headache—Captopril—systemic scleroderma	0.00365	0.00365	CcSEcCtD
Bedaquiline—Decreased appetite—Lisinopril—systemic scleroderma	0.00358	0.00358	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00356	0.00356	CcSEcCtD
Bedaquiline—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00354	0.00354	CcSEcCtD
Bedaquiline—Diarrhoea—Azathioprine—systemic scleroderma	0.00348	0.00348	CcSEcCtD
Bedaquiline—Nausea—Captopril—systemic scleroderma	0.00346	0.00346	CcSEcCtD
Bedaquiline—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00344	0.00344	CcSEcCtD
Bedaquiline—Connective tissue disorder—Prednisone—systemic scleroderma	0.00339	0.00339	CcSEcCtD
Bedaquiline—Dizziness—Azathioprine—systemic scleroderma	0.00336	0.00336	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.00329	0.00329	CcSEcCtD
Bedaquiline—Diarrhoea—Leflunomide—systemic scleroderma	0.00328	0.00328	CcSEcCtD
Bedaquiline—Vomiting—Azathioprine—systemic scleroderma	0.00323	0.00323	CcSEcCtD
Bedaquiline—Rash—Azathioprine—systemic scleroderma	0.0032	0.0032	CcSEcCtD
Bedaquiline—Dermatitis—Azathioprine—systemic scleroderma	0.0032	0.0032	CcSEcCtD
Bedaquiline—Headache—Azathioprine—systemic scleroderma	0.00318	0.00318	CcSEcCtD
Bedaquiline—Dizziness—Leflunomide—systemic scleroderma	0.00317	0.00317	CcSEcCtD
Bedaquiline—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00314	0.00314	CcSEcCtD
Bedaquiline—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00312	0.00312	CcSEcCtD
Bedaquiline—Arrhythmia—Prednisone—systemic scleroderma	0.00308	0.00308	CcSEcCtD
Bedaquiline—Vomiting—Leflunomide—systemic scleroderma	0.00305	0.00305	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.00303	0.00303	CcSEcCtD
Bedaquiline—Dizziness—Mycophenolic acid—systemic scleroderma	0.00303	0.00303	CcSEcCtD
Bedaquiline—Rash—Leflunomide—systemic scleroderma	0.00303	0.00303	CcSEcCtD
Bedaquiline—Dermatitis—Leflunomide—systemic scleroderma	0.00302	0.00302	CcSEcCtD
Bedaquiline—Nausea—Azathioprine—systemic scleroderma	0.00302	0.00302	CcSEcCtD
Bedaquiline—Headache—Leflunomide—systemic scleroderma	0.00301	0.00301	CcSEcCtD
Bedaquiline—Vomiting—Mycophenolic acid—systemic scleroderma	0.00291	0.00291	CcSEcCtD
Bedaquiline—Rash—Mycophenolic acid—systemic scleroderma	0.00289	0.00289	CcSEcCtD
Bedaquiline—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00288	0.00288	CcSEcCtD
Bedaquiline—Hepatitis—Methotrexate—systemic scleroderma	0.00288	0.00288	CcSEcCtD
Bedaquiline—Headache—Mycophenolic acid—systemic scleroderma	0.00287	0.00287	CcSEcCtD
Bedaquiline—Nausea—Leflunomide—systemic scleroderma	0.00285	0.00285	CcSEcCtD
Bedaquiline—Diarrhoea—Lisinopril—systemic scleroderma	0.00282	0.00282	CcSEcCtD
Bedaquiline—Dizziness—Lisinopril—systemic scleroderma	0.00273	0.00273	CcSEcCtD
Bedaquiline—Nausea—Mycophenolic acid—systemic scleroderma	0.00272	0.00272	CcSEcCtD
Bedaquiline—Cardiac disorder—Methotrexate—systemic scleroderma	0.00267	0.00267	CcSEcCtD
Bedaquiline—Vomiting—Lisinopril—systemic scleroderma	0.00262	0.00262	CcSEcCtD
Bedaquiline—Rash—Lisinopril—systemic scleroderma	0.0026	0.0026	CcSEcCtD
Bedaquiline—Dermatitis—Lisinopril—systemic scleroderma	0.0026	0.0026	CcSEcCtD
Bedaquiline—Headache—Lisinopril—systemic scleroderma	0.00258	0.00258	CcSEcCtD
Bedaquiline—Myalgia—Prednisone—systemic scleroderma	0.00255	0.00255	CcSEcCtD
Bedaquiline—Arthralgia—Prednisone—systemic scleroderma	0.00255	0.00255	CcSEcCtD
Bedaquiline—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00247	0.00247	CcSEcCtD
Bedaquiline—Nausea—Lisinopril—systemic scleroderma	0.00245	0.00245	CcSEcCtD
Bedaquiline—Nervous system disorder—Prednisone—systemic scleroderma	0.0024	0.0024	CcSEcCtD
Bedaquiline—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00239	0.00239	CcSEcCtD
Bedaquiline—Anorexia—Prednisone—systemic scleroderma	0.00233	0.00233	CcSEcCtD
Bedaquiline—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.0023	0.0023	CcSEcCtD
Bedaquiline—Rash—Mycophenolate mofetil—systemic scleroderma	0.00228	0.00228	CcSEcCtD
Bedaquiline—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00228	0.00228	CcSEcCtD
Bedaquiline—Headache—Mycophenolate mofetil—systemic scleroderma	0.00226	0.00226	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.00223	0.00223	CcSEcCtD
Bedaquiline—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00215	0.00215	CcSEcCtD
Bedaquiline—Chest pain—Methotrexate—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Bedaquiline—Myalgia—Methotrexate—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Bedaquiline—Arthralgia—Methotrexate—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Bedaquiline—Decreased appetite—Prednisone—systemic scleroderma	0.00213	0.00213	CcSEcCtD
Bedaquiline—Nervous system disorder—Methotrexate—systemic scleroderma	0.00201	0.00201	CcSEcCtD
Bedaquiline—Anorexia—Methotrexate—systemic scleroderma	0.00195	0.00195	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.00186	0.00186	CcSEcCtD
Bedaquiline—Decreased appetite—Methotrexate—systemic scleroderma	0.00178	0.00178	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.00177	0.00177	CcSEcCtD
Bedaquiline—Diarrhoea—Prednisone—systemic scleroderma	0.00168	0.00168	CcSEcCtD
Bedaquiline—Dizziness—Prednisone—systemic scleroderma	0.00162	0.00162	CcSEcCtD
Bedaquiline—Vomiting—Prednisone—systemic scleroderma	0.00156	0.00156	CcSEcCtD
Bedaquiline—Rash—Prednisone—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Bedaquiline—Dermatitis—Prednisone—systemic scleroderma	0.00154	0.00154	CcSEcCtD
Bedaquiline—Headache—Prednisone—systemic scleroderma	0.00153	0.00153	CcSEcCtD
Bedaquiline—Nausea—Prednisone—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Bedaquiline—Diarrhoea—Methotrexate—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Bedaquiline—Dizziness—Methotrexate—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Bedaquiline—Vomiting—Methotrexate—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Bedaquiline—Rash—Methotrexate—systemic scleroderma	0.00129	0.00129	CcSEcCtD
Bedaquiline—Dermatitis—Methotrexate—systemic scleroderma	0.00129	0.00129	CcSEcCtD
Bedaquiline—Headache—Methotrexate—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Bedaquiline—Nausea—Methotrexate—systemic scleroderma	0.00122	0.00122	CcSEcCtD
