nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—Oedema—Procarbazine—brain cancer	0.00212	0.00706	CcSEcCtD
Bismuth Subsalicylate—PTGS2—telencephalon—brain cancer	0.0021	0.00696	CbGeAlD
Bismuth Subsalicylate—Infection—Procarbazine—brain cancer	0.0021	0.00702	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Temozolomide—brain cancer	0.00205	0.00683	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Procarbazine—brain cancer	0.00202	0.00673	CcSEcCtD
Bismuth Subsalicylate—Erythema—Hydroxyurea—brain cancer	0.00201	0.0067	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00199	0.0256	CbGpPWpGaD
Bismuth Subsalicylate—Nausea—Lomustine—brain cancer	0.00198	0.00661	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Procarbazine—brain cancer	0.00188	0.00628	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Carmustine—brain cancer	0.00185	0.00619	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Procarbazine—brain cancer	0.00184	0.00614	CcSEcCtD
Bismuth Subsalicylate—Pain—Procarbazine—brain cancer	0.00181	0.00604	CcSEcCtD
Bismuth Subsalicylate—Constipation—Procarbazine—brain cancer	0.00181	0.00604	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Temozolomide—brain cancer	0.0018	0.00601	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Temozolomide—brain cancer	0.00179	0.00598	CcSEcCtD
Bismuth Subsalicylate—PTGS1—pituitary gland—brain cancer	0.00179	0.00592	CbGeAlD
Bismuth Subsalicylate—Feeling abnormal—Procarbazine—brain cancer	0.00174	0.00582	CcSEcCtD
Bismuth Subsalicylate—ALB—brain—brain cancer	0.00174	0.00576	CbGeAlD
Bismuth Subsalicylate—PTGS2—pituitary gland—brain cancer	0.00171	0.00566	CbGeAlD
Bismuth Subsalicylate—Erythema multiforme—Temozolomide—brain cancer	0.0017	0.00568	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Procarbazine—brain cancer	0.00168	0.00561	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Temozolomide—brain cancer	0.00168	0.0056	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Procarbazine—brain cancer	0.00167	0.00558	CcSEcCtD
Bismuth Subsalicylate—PTGS2—medulla oblongata—brain cancer	0.00165	0.00546	CbGeAlD
Bismuth Subsalicylate—Oedema—Hydroxyurea—brain cancer	0.00164	0.00547	CcSEcCtD
Bismuth Subsalicylate—Infection—Hydroxyurea—brain cancer	0.00163	0.00543	CcSEcCtD
Bismuth Subsalicylate—Erythema—Carmustine—brain cancer	0.00162	0.00542	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00158	0.0203	CbGpPWpGaD
Bismuth Subsalicylate—Erythema—Temozolomide—brain cancer	0.00157	0.00523	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Hydroxyurea—brain cancer	0.00156	0.00521	CcSEcCtD
Bismuth Subsalicylate—PTGS1—spinal cord—brain cancer	0.00154	0.0051	CbGeAlD
Bismuth Subsalicylate—Dysgeusia—Temozolomide—brain cancer	0.00153	0.00512	CcSEcCtD
Bismuth Subsalicylate—PTGS2—midbrain—brain cancer	0.00151	0.00499	CbGeAlD
Bismuth Subsalicylate—Pruritus—Procarbazine—brain cancer	0.0015	0.005	CcSEcCtD
Bismuth Subsalicylate—PTGS2—spinal cord—brain cancer	0.00147	0.00487	CbGeAlD
Bismuth Subsalicylate—Somnolence—Hydroxyurea—brain cancer	0.00146	0.00486	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Procarbazine—brain cancer	0.00145	0.00483	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Hydroxyurea—brain cancer	0.00144	0.00481	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Hydroxyurea—brain cancer	0.00142	0.00475	CcSEcCtD
Bismuth Subsalicylate—Pain—Hydroxyurea—brain cancer	0.0014	0.00468	CcSEcCtD
Bismuth Subsalicylate—Constipation—Hydroxyurea—brain cancer	0.0014	0.00468	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Procarbazine—brain cancer	0.0014	0.00467	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00139	0.0179	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—endocrine gland—brain cancer	0.00139	0.00459	CbGeAlD
Bismuth Subsalicylate—TF—Hemostasis—MPL—brain cancer	0.00138	0.0178	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—head—brain cancer	0.00137	0.00453	CbGeAlD
Bismuth Subsalicylate—Erythema multiforme—Etoposide—brain cancer	0.00136	0.00455	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Hydroxyurea—brain cancer	0.00135	0.00451	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Procarbazine—brain cancer	0.00134	0.00449	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Carmustine—brain cancer	0.00133	0.00446	CcSEcCtD
Bismuth Subsalicylate—Rash—Procarbazine—brain cancer	0.00133	0.00445	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Procarbazine—brain cancer	0.00133	0.00445	CcSEcCtD
Bismuth Subsalicylate—TF—Hemostasis—S100A10—brain cancer	0.00133	0.0171	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—endocrine gland—brain cancer	0.00133	0.00439	CbGeAlD
Bismuth Subsalicylate—Headache—Procarbazine—brain cancer	0.00133	0.00443	CcSEcCtD
Bismuth Subsalicylate—Oedema—Carmustine—brain cancer	0.00132	0.00442	CcSEcCtD
Bismuth Subsalicylate—Infection—Carmustine—brain cancer	0.00131	0.00439	CcSEcCtD
Bismuth Subsalicylate—PTGS2—head—brain cancer	0.00131	0.00433	CbGeAlD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—ESR2—brain cancer	0.0013	0.0168	CbGpPWpGaD
Bismuth Subsalicylate—Body temperature increased—Hydroxyurea—brain cancer	0.00129	0.00432	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Temozolomide—brain cancer	0.00129	0.00431	CcSEcCtD
Bismuth Subsalicylate—Oedema—Temozolomide—brain cancer	0.00128	0.00427	CcSEcCtD
Bismuth Subsalicylate—Infection—Temozolomide—brain cancer	0.00127	0.00424	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Carmustine—brain cancer	0.00126	0.00421	CcSEcCtD
Bismuth Subsalicylate—Nausea—Procarbazine—brain cancer	0.00126	0.0042	CcSEcCtD
Bismuth Subsalicylate—PTGS1—central nervous system—brain cancer	0.00125	0.00414	CbGeAlD
Bismuth Subsalicylate—Dysgeusia—Etoposide—brain cancer	0.00123	0.0041	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Temozolomide—brain cancer	0.00122	0.00407	CcSEcCtD
Bismuth Subsalicylate—PTGS2—central nervous system—brain cancer	0.00119	0.00395	CbGeAlD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.00119	0.0153	CbGpPWpGaD
Bismuth Subsalicylate—Somnolence—Carmustine—brain cancer	0.00118	0.00393	CcSEcCtD
Bismuth Subsalicylate—PTGS2—cerebellum—brain cancer	0.00117	0.00386	CbGeAlD
Bismuth Subsalicylate—Decreased appetite—Carmustine—brain cancer	0.00115	0.00384	CcSEcCtD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—S100A10—brain cancer	0.00115	0.0148	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—VEGFA—brain cancer	0.00115	0.0148	CbGpPWpGaD
Bismuth Subsalicylate—Somnolence—Temozolomide—brain cancer	0.00114	0.0038	CcSEcCtD
Bismuth Subsalicylate—Pain—Carmustine—brain cancer	0.00113	0.00378	CcSEcCtD
Bismuth Subsalicylate—Constipation—Carmustine—brain cancer	0.00113	0.00378	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Temozolomide—brain cancer	0.00113	0.00376	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Hydroxyurea—brain cancer	0.00112	0.00374	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Temozolomide—brain cancer	0.00111	0.00371	CcSEcCtD
Bismuth Subsalicylate—Pain—Temozolomide—brain cancer	0.00109	0.00365	CcSEcCtD
Bismuth Subsalicylate—Constipation—Temozolomide—brain cancer	0.00109	0.00365	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Carmustine—brain cancer	0.00109	0.00364	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Hydroxyurea—brain cancer	0.00108	0.00362	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Temozolomide—brain cancer	0.00105	0.00352	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Carmustine—brain cancer	0.00105	0.00349	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Hydroxyurea—brain cancer	0.00104	0.00348	CcSEcCtD
Bismuth Subsalicylate—Rash—Hydroxyurea—brain cancer	0.00103	0.00345	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Etoposide—brain cancer	0.00103	0.00345	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Hydroxyurea—brain cancer	0.00103	0.00344	CcSEcCtD
Bismuth Subsalicylate—Headache—Hydroxyurea—brain cancer	0.00103	0.00342	CcSEcCtD
Bismuth Subsalicylate—Infection—Etoposide—brain cancer	0.00102	0.0034	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Temozolomide—brain cancer	0.00102	0.00339	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—HES1—brain cancer	0.00101	0.013	CbGpPWpGaD
Bismuth Subsalicylate—Body temperature increased—Temozolomide—brain cancer	0.00101	0.00338	CcSEcCtD
Bismuth Subsalicylate—PTGS1—brain—brain cancer	0.000992	0.00328	CbGeAlD
Bismuth Subsalicylate—Anorexia—Etoposide—brain cancer	0.000975	0.00326	CcSEcCtD
Bismuth Subsalicylate—Nausea—Hydroxyurea—brain cancer	0.000972	0.00325	CcSEcCtD
Bismuth Subsalicylate—PTGS2—brain—brain cancer	0.000948	0.00314	CbGeAlD
Bismuth Subsalicylate—TF—Hemostasis—BSG—brain cancer	0.000935	0.012	CbGpPWpGaD
Bismuth Subsalicylate—Somnolence—Etoposide—brain cancer	0.00091	0.00304	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Carmustine—brain cancer	0.000905	0.00302	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Temozolomide—brain cancer	0.000905	0.00302	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—VAV1—brain cancer	0.000891	0.0115	CbGpPWpGaD
Bismuth Subsalicylate—Decreased appetite—Etoposide—brain cancer	0.00089	0.00297	CcSEcCtD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—VEGFA—brain cancer	0.000889	0.0115	CbGpPWpGaD
Bismuth Subsalicylate—Dizziness—Carmustine—brain cancer	0.000875	0.00292	CcSEcCtD
Bismuth Subsalicylate—Pain—Etoposide—brain cancer	0.000875	0.00292	CcSEcCtD
Bismuth Subsalicylate—Constipation—Etoposide—brain cancer	0.000875	0.00292	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Temozolomide—brain cancer	0.000875	0.00292	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Temozolomide—brain cancer	0.000846	0.00282	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Etoposide—brain cancer	0.000843	0.00282	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Carmustine—brain cancer	0.000841	0.00281	CcSEcCtD
Bismuth Subsalicylate—Rash—Carmustine—brain cancer	0.000834	0.00279	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Carmustine—brain cancer	0.000834	0.00278	CcSEcCtD
Bismuth Subsalicylate—Headache—Carmustine—brain cancer	0.000829	0.00277	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Temozolomide—brain cancer	0.000813	0.00272	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Etoposide—brain cancer	0.000813	0.00271	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Etoposide—brain cancer	0.000809	0.0027	CcSEcCtD
Bismuth Subsalicylate—Rash—Temozolomide—brain cancer	0.000806	0.00269	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Temozolomide—brain cancer	0.000806	0.00269	CcSEcCtD
Bismuth Subsalicylate—Headache—Temozolomide—brain cancer	0.000801	0.00268	CcSEcCtD
Bismuth Subsalicylate—Nausea—Carmustine—brain cancer	0.000786	0.00263	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet degranulation—VEGFA—brain cancer	0.000763	0.00982	CbGpPWpGaD
Bismuth Subsalicylate—Nausea—Temozolomide—brain cancer	0.00076	0.00254	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Biological oxidations—CYP2C9—brain cancer	0.000739	0.00952	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—brain cancer	0.000726	0.00935	CbGpPWpGaD
Bismuth Subsalicylate—Pruritus—Etoposide—brain cancer	0.000724	0.00242	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Etoposide—brain cancer	0.0007	0.00234	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Etoposide—brain cancer	0.000677	0.00226	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Etoposide—brain cancer	0.000651	0.00217	CcSEcCtD
Bismuth Subsalicylate—Rash—Etoposide—brain cancer	0.000645	0.00215	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Etoposide—brain cancer	0.000645	0.00215	CcSEcCtD
Bismuth Subsalicylate—Headache—Etoposide—brain cancer	0.000641	0.00214	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—brain cancer	0.000622	0.00801	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—TRPC6—brain cancer	0.000613	0.00789	CbGpPWpGaD
Bismuth Subsalicylate—Nausea—Etoposide—brain cancer	0.000608	0.00203	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—GFAP—brain cancer	0.00058	0.00747	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—PIK3CG—brain cancer	0.000566	0.00728	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—S1P1 pathway—VEGFA—brain cancer	0.000542	0.00698	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00053	0.00683	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—CDK6—brain cancer	0.000509	0.00655	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.000508	0.00654	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—MPL—brain cancer	0.000489	0.0063	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—VAV1—brain cancer	0.000459	0.00591	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—brain cancer	0.000455	0.00586	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—SOD2—brain cancer	0.000453	0.00583	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—SOD2—brain cancer	0.00045	0.0058	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.000447	0.00575	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—brain cancer	0.000444	0.00572	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—IL2—brain cancer	0.000398	0.00512	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—HES1—brain cancer	0.000374	0.00482	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—SOD2—brain cancer	0.000366	0.00472	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—SOD2—brain cancer	0.00036	0.00463	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000349	0.0045	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—VEGFA—brain cancer	0.000338	0.00436	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000312	0.00402	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.000296	0.00381	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—brain cancer	0.000294	0.00379	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—PIK3CG—brain cancer	0.000292	0.00375	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—SOD2—brain cancer	0.000291	0.00375	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000284	0.00366	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.000267	0.00344	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—RELA—brain cancer	0.000262	0.00337	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—RELA—brain cancer	0.00026	0.00335	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—MPL—brain cancer	0.000252	0.00325	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—brain cancer	0.000251	0.00324	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.00025	0.00321	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—MYC—brain cancer	0.000246	0.00317	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—S100A10—brain cancer	0.000242	0.00311	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.000241	0.0031	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000225	0.0029	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—CDKN2A—brain cancer	0.000224	0.00289	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—CDK4—brain cancer	0.000224	0.00288	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.000217	0.00279	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—RELA—brain cancer	0.000212	0.00273	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—S100A10—brain cancer	0.000209	0.00269	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—RELA—brain cancer	0.000208	0.00268	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000208	0.00267	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—IL2—brain cancer	0.000205	0.00264	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000205	0.00264	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.000201	0.00259	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.000199	0.00256	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—IL2—brain cancer	0.000191	0.00246	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—CCND1—brain cancer	0.000189	0.00244	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000185	0.00238	CbGpPWpGaD
