nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—Nervous system disorder—Telbivudine—hepatitis B	0.0145	0.0145	CcSEcCtD
Dihydrocodeine—Skin disorder—Telbivudine—hepatitis B	0.0144	0.0144	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0144	0.0144	CcSEcCtD
Dihydrocodeine—Abdominal pain—Entecavir—hepatitis B	0.0143	0.0143	CcSEcCtD
Dihydrocodeine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0139	0.0139	CcSEcCtD
Dihydrocodeine—Paraesthesia—Telbivudine—hepatitis B	0.0133	0.0133	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0128	0.0128	CcSEcCtD
Dihydrocodeine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0125	0.0125	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Lamivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Dihydrocodeine—Diarrhoea—Entecavir—hepatitis B	0.0123	0.0123	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Telbivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Telbivudine—hepatitis B	0.0121	0.0121	CcSEcCtD
Dihydrocodeine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.012	0.012	CcSEcCtD
Dihydrocodeine—Dizziness—Entecavir—hepatitis B	0.0119	0.0119	CcSEcCtD
Dihydrocodeine—Abdominal pain—Telbivudine—hepatitis B	0.0117	0.0117	CcSEcCtD
Dihydrocodeine—Vomiting—Entecavir—hepatitis B	0.0115	0.0115	CcSEcCtD
Dihydrocodeine—Rash—Entecavir—hepatitis B	0.0114	0.0114	CcSEcCtD
Dihydrocodeine—Dermatitis—Entecavir—hepatitis B	0.0114	0.0114	CcSEcCtD
Dihydrocodeine—Headache—Entecavir—hepatitis B	0.0113	0.0113	CcSEcCtD
Dihydrocodeine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0112	0.0112	CcSEcCtD
Dihydrocodeine—Rash—Adefovir Dipivoxil—hepatitis B	0.0111	0.0111	CcSEcCtD
Dihydrocodeine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0111	0.0111	CcSEcCtD
Dihydrocodeine—Headache—Adefovir Dipivoxil—hepatitis B	0.011	0.011	CcSEcCtD
Dihydrocodeine—Nausea—Entecavir—hepatitis B	0.0107	0.0107	CcSEcCtD
Dihydrocodeine—Immune system disorder—Lamivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Lamivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Dihydrocodeine—Pruritus—Telbivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Dihydrocodeine—Nausea—Adefovir Dipivoxil—hepatitis B	0.0105	0.0105	CcSEcCtD
Dihydrocodeine—Diarrhoea—Telbivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Dihydrocodeine—Dizziness—Telbivudine—hepatitis B	0.0098	0.0098	CcSEcCtD
Dihydrocodeine—Vomiting—Telbivudine—hepatitis B	0.00943	0.00943	CcSEcCtD
Dihydrocodeine—Angioedema—Lamivudine—hepatitis B	0.00936	0.00936	CcSEcCtD
Dihydrocodeine—Rash—Telbivudine—hepatitis B	0.00935	0.00935	CcSEcCtD
Dihydrocodeine—Dermatitis—Telbivudine—hepatitis B	0.00934	0.00934	CcSEcCtD
Dihydrocodeine—Headache—Telbivudine—hepatitis B	0.00929	0.00929	CcSEcCtD
Dihydrocodeine—Vertigo—Lamivudine—hepatitis B	0.0092	0.0092	CcSEcCtD
Dihydrocodeine—Convulsion—Lamivudine—hepatitis B	0.00887	0.00887	CcSEcCtD
Dihydrocodeine—Nausea—Telbivudine—hepatitis B	0.00881	0.00881	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00866	0.00866	CcSEcCtD
Dihydrocodeine—Dry mouth—Lamivudine—hepatitis B	0.00852	0.00852	CcSEcCtD
Dihydrocodeine—Confusional state—Lamivudine—hepatitis B	0.00843	0.00843	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Lamivudine—hepatitis B	0.00819	0.00819	CcSEcCtD
Dihydrocodeine—Skin disorder—Lamivudine—hepatitis B	0.00812	0.00812	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Lamivudine—hepatitis B	0.00808	0.00808	CcSEcCtD
Dihydrocodeine—Hypotension—Lamivudine—hepatitis B	0.00781	0.00781	CcSEcCtD
Dihydrocodeine—Paraesthesia—Lamivudine—hepatitis B	0.0075	0.0075	CcSEcCtD
Dihydrocodeine—Dyspnoea—Lamivudine—hepatitis B	0.00745	0.00745	CcSEcCtD
Dihydrocodeine—Somnolence—Lamivudine—hepatitis B	0.00743	0.00743	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00721	0.00721	CcSEcCtD
Dihydrocodeine—Constipation—Lamivudine—hepatitis B	0.00715	0.00715	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Lamivudine—hepatitis B	0.00689	0.00689	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00683	0.00683	CcSEcCtD
Dihydrocodeine—Urticaria—Lamivudine—hepatitis B	0.00664	0.00664	CcSEcCtD
Dihydrocodeine—Abdominal pain—Lamivudine—hepatitis B	0.00661	0.00661	CcSEcCtD
Dihydrocodeine—Pruritus—Lamivudine—hepatitis B	0.00591	0.00591	CcSEcCtD
Dihydrocodeine—Diarrhoea—Lamivudine—hepatitis B	0.00572	0.00572	CcSEcCtD
Dihydrocodeine—Dizziness—Lamivudine—hepatitis B	0.00553	0.00553	CcSEcCtD
Dihydrocodeine—Vomiting—Lamivudine—hepatitis B	0.00531	0.00531	CcSEcCtD
Dihydrocodeine—Rash—Lamivudine—hepatitis B	0.00527	0.00527	CcSEcCtD
Dihydrocodeine—Dermatitis—Lamivudine—hepatitis B	0.00526	0.00526	CcSEcCtD
Dihydrocodeine—Headache—Lamivudine—hepatitis B	0.00523	0.00523	CcSEcCtD
Dihydrocodeine—Nausea—Lamivudine—hepatitis B	0.00496	0.00496	CcSEcCtD
