nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—Constipation—Ergocalciferol—osteoporosis	0.000573	0.00703	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Calcium Acetate—osteoporosis	0.000559	0.00686	CcSEcCtD
Hydroflumethiazide—Leukopenia—Etidronic acid—osteoporosis	0.000546	0.0067	CcSEcCtD
Hydroflumethiazide—Asthenia—Calcium Acetate—osteoporosis	0.000544	0.00668	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Zoledronate—osteoporosis	0.000541	0.00665	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Conjugated Estrogens—osteoporosis	0.000521	0.0064	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Calcium Acetate—osteoporosis	0.000519	0.00637	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Estradiol—osteoporosis	0.000518	0.00636	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Estropipate—osteoporosis	0.000507	0.00623	CcSEcCtD
Hydroflumethiazide—Dizziness—Calcium Acetate—osteoporosis	0.000501	0.00615	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Alendronate—osteoporosis	0.0005	0.00613	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Raloxifene—osteoporosis	0.000491	0.00603	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Conjugated Estrogens—osteoporosis	0.000491	0.00602	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Ibandronate—osteoporosis	0.000486	0.00597	CcSEcCtD
Hydroflumethiazide—Vomiting—Calcium Acetate—osteoporosis	0.000482	0.00592	CcSEcCtD
Hydroflumethiazide—Purpura—Estradiol—osteoporosis	0.000481	0.0059	CcSEcCtD
Hydroflumethiazide—Asthenia—Ergocalciferol—osteoporosis	0.00048	0.0059	CcSEcCtD
Hydroflumethiazide—Vertigo—Estropipate—osteoporosis	0.000474	0.00582	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Pamidronate—osteoporosis	0.000473	0.00581	CcSEcCtD
Hydroflumethiazide—CA1—C-MYB transcription factor network—COL1A2—osteoporosis	0.000468	0.00788	CbGpPWpGaD
Hydroflumethiazide—Vertigo—Alendronate—osteoporosis	0.000467	0.00573	CcSEcCtD
Hydroflumethiazide—Vertigo—Raloxifene—osteoporosis	0.000459	0.00564	CcSEcCtD
Hydroflumethiazide—Agitation—Calcitriol—osteoporosis	0.000455	0.00559	CcSEcCtD
Hydroflumethiazide—Vertigo—Ibandronate—osteoporosis	0.000455	0.00558	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Conjugated Estrogens—osteoporosis	0.000451	0.00554	CcSEcCtD
Hydroflumethiazide—Nausea—Calcium Acetate—osteoporosis	0.00045	0.00553	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Zoledronate—osteoporosis	0.000432	0.00531	CcSEcCtD
Hydroflumethiazide—Constipation—Etidronic acid—osteoporosis	0.000426	0.00522	CcSEcCtD
Hydroflumethiazide—CA1—C-MYB transcription factor network—WNT1—osteoporosis	0.000425	0.00716	CbGpPWpGaD
Hydroflumethiazide—Cramp muscle—Estradiol—osteoporosis	0.000417	0.00512	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Ethinyl Estradiol—osteoporosis	0.000411	0.00505	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Raloxifene—osteoporosis	0.000408	0.00501	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Risedronate—osteoporosis	0.000401	0.00492	CcSEcCtD
Hydroflumethiazide—Nausea—Ergocalciferol—osteoporosis	0.000398	0.00488	CcSEcCtD
Hydroflumethiazide—Urticaria—Etidronic acid—osteoporosis	0.000395	0.00485	CcSEcCtD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—ENO1—osteoporosis	0.000393	0.00662	CbGpPWpGaD
Hydroflumethiazide—Pancreatitis—Estradiol—osteoporosis	0.000393	0.00482	CcSEcCtD
Hydroflumethiazide—Anorexia—Calcitriol—osteoporosis	0.000385	0.00473	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Pamidronate—osteoporosis	0.000381	0.00468	CcSEcCtD
Hydroflumethiazide—Vertigo—Risedronate—osteoporosis	0.000375	0.0046	CcSEcCtD
Hydroflumethiazide—Constipation—Estropipate—osteoporosis	0.000368	0.00452	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Etidronic acid—osteoporosis	0.000367	0.0045	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Estradiol—osteoporosis	0.000366	0.00449	CcSEcCtD
Hydroflumethiazide—Agitation—Pamidronate—osteoporosis	0.000364	0.00447	CcSEcCtD
Hydroflumethiazide—Constipation—Alendronate—osteoporosis	0.000363	0.00445	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Estradiol—osteoporosis	0.000361	0.00443	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Ibandronate—osteoporosis	0.000359	0.00441	CcSEcCtD
Hydroflumethiazide—Leukopenia—Pamidronate—osteoporosis	0.000355	0.00436	CcSEcCtD
Hydroflumethiazide—Constipation—Ibandronate—osteoporosis	0.000353	0.00433	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Calcitriol—osteoporosis	0.000351	0.00431	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Zoledronate—osteoporosis	0.000348	0.00427	CcSEcCtD
Hydroflumethiazide—Jaundice—Estradiol—osteoporosis	0.000348	0.00427	CcSEcCtD
Hydroflumethiazide—Constipation—Calcitriol—osteoporosis	0.000346	0.00424	CcSEcCtD
Hydroflumethiazide—Urticaria—Estropipate—osteoporosis	0.000342	0.0042	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Etidronic acid—osteoporosis	0.000341	0.00418	CcSEcCtD
Hydroflumethiazide—Urticaria—Alendronate—osteoporosis	0.000337	0.00414	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Conjugated Estrogens—osteoporosis	0.000335	0.00411	CcSEcCtD
Hydroflumethiazide—Agitation—Zoledronate—osteoporosis	0.000333	0.00408	CcSEcCtD
Hydroflumethiazide—Urticaria—Ibandronate—osteoporosis	0.000328	0.00403	CcSEcCtD
Hydroflumethiazide—CA9—Cellular responses to stress—PRDX3—osteoporosis	0.000325	0.00548	CbGpPWpGaD
Hydroflumethiazide—Vertigo—Zoledronate—osteoporosis	0.000325	0.00399	CcSEcCtD
Hydroflumethiazide—Leukopenia—Zoledronate—osteoporosis	0.000324	0.00398	CcSEcCtD
Hydroflumethiazide—Urticaria—Calcitriol—osteoporosis	0.000321	0.00394	CcSEcCtD
Hydroflumethiazide—KCNMA1—Hemostasis—WDR1—osteoporosis	0.000317	0.00535	CbGpPWpGaD
Hydroflumethiazide—Hypersensitivity—Estropipate—osteoporosis	0.000317	0.00389	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Pamidronate—osteoporosis	0.000317	0.00389	CcSEcCtD
Hydroflumethiazide—Vomiting—Etidronic acid—osteoporosis	0.000316	0.00388	CcSEcCtD
Hydroflumethiazide—Rash—Etidronic acid—osteoporosis	0.000314	0.00385	CcSEcCtD
Hydroflumethiazide—Dermatitis—Etidronic acid—osteoporosis	0.000314	0.00385	CcSEcCtD
Hydroflumethiazide—Vertigo—Conjugated Estrogens—osteoporosis	0.000313	0.00384	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Alendronate—osteoporosis	0.000312	0.00384	CcSEcCtD
Hydroflumethiazide—Headache—Etidronic acid—osteoporosis	0.000312	0.00383	CcSEcCtD
Hydroflumethiazide—Asthenia—Estropipate—osteoporosis	0.000309	0.00379	CcSEcCtD
Hydroflumethiazide—Anorexia—Pamidronate—osteoporosis	0.000308	0.00378	CcSEcCtD
Hydroflumethiazide—Asthenia—Alendronate—osteoporosis	0.000304	0.00374	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Ibandronate—osteoporosis	0.000304	0.00373	CcSEcCtD
Hydroflumethiazide—Constipation—Ethinyl Estradiol—osteoporosis	0.000298	0.00366	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Calcitriol—osteoporosis	0.000298	0.00366	CcSEcCtD
Hydroflumethiazide—Asthenia—Ibandronate—osteoporosis	0.000296	0.00364	CcSEcCtD
Hydroflumethiazide—Nausea—Etidronic acid—osteoporosis	0.000296	0.00363	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Estropipate—osteoporosis	0.000295	0.00362	CcSEcCtD
Hydroflumethiazide—Constipation—Risedronate—osteoporosis	0.000291	0.00357	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Alendronate—osteoporosis	0.00029	0.00356	CcSEcCtD
Hydroflumethiazide—Asthenia—Calcitriol—osteoporosis	0.00029	0.00356	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Zoledronate—osteoporosis	0.000289	0.00355	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Raloxifene—osteoporosis	0.000285	0.0035	CcSEcCtD
Hydroflumethiazide—Dizziness—Estropipate—osteoporosis	0.000285	0.0035	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Ibandronate—osteoporosis	0.000283	0.00347	CcSEcCtD
Hydroflumethiazide—Anorexia—Zoledronate—osteoporosis	0.000282	0.00346	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Pamidronate—osteoporosis	0.000281	0.00345	CcSEcCtD
Hydroflumethiazide—Dizziness—Alendronate—osteoporosis	0.00028	0.00344	CcSEcCtD
Hydroflumethiazide—Urticaria—Ethinyl Estradiol—osteoporosis	0.000277	0.0034	CcSEcCtD
Hydroflumethiazide—Constipation—Pamidronate—osteoporosis	0.000277	0.0034	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Calcitriol—osteoporosis	0.000277	0.00339	CcSEcCtD
Hydroflumethiazide—Dizziness—Raloxifene—osteoporosis	0.000276	0.00339	CcSEcCtD
Hydroflumethiazide—Vomiting—Estropipate—osteoporosis	0.000274	0.00336	CcSEcCtD
Hydroflumethiazide—Dizziness—Ibandronate—osteoporosis	0.000273	0.00335	CcSEcCtD
Hydroflumethiazide—Rash—Estropipate—osteoporosis	0.000271	0.00333	CcSEcCtD
Hydroflumethiazide—Dermatitis—Estropipate—osteoporosis	0.000271	0.00333	CcSEcCtD
Hydroflumethiazide—Anorexia—Conjugated Estrogens—osteoporosis	0.000271	0.00333	CcSEcCtD
Hydroflumethiazide—Urticaria—Risedronate—osteoporosis	0.00027	0.00332	CcSEcCtD
Hydroflumethiazide—Headache—Estropipate—osteoporosis	0.00027	0.00331	CcSEcCtD
Hydroflumethiazide—Vomiting—Alendronate—osteoporosis	0.00027	0.00331	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Estradiol—osteoporosis	0.000268	0.00329	CcSEcCtD
Hydroflumethiazide—Rash—Alendronate—osteoporosis	0.000267	0.00328	CcSEcCtD
Hydroflumethiazide—Dermatitis—Alendronate—osteoporosis	0.000267	0.00328	CcSEcCtD
Hydroflumethiazide—Headache—Alendronate—osteoporosis	0.000266	0.00326	CcSEcCtD
Hydroflumethiazide—Vomiting—Raloxifene—osteoporosis	0.000265	0.00326	CcSEcCtD
Hydroflumethiazide—Rash—Raloxifene—osteoporosis	0.000263	0.00323	CcSEcCtD
Hydroflumethiazide—Dermatitis—Raloxifene—osteoporosis	0.000263	0.00323	CcSEcCtD
Hydroflumethiazide—Vomiting—Ibandronate—osteoporosis	0.000263	0.00322	CcSEcCtD
Hydroflumethiazide—Headache—Raloxifene—osteoporosis	0.000261	0.00321	CcSEcCtD
Hydroflumethiazide—Rash—Ibandronate—osteoporosis	0.00026	0.0032	CcSEcCtD
Hydroflumethiazide—Dermatitis—Ibandronate—osteoporosis	0.00026	0.00319	CcSEcCtD
Hydroflumethiazide—Headache—Ibandronate—osteoporosis	0.000259	0.00318	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000257	0.00316	CcSEcCtD
Hydroflumethiazide—Vomiting—Calcitriol—osteoporosis	0.000257	0.00315	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Zoledronate—osteoporosis	0.000257	0.00315	CcSEcCtD
Hydroflumethiazide—Agitation—Estradiol—osteoporosis	0.000256	0.00315	CcSEcCtD
Hydroflumethiazide—Nausea—Estropipate—osteoporosis	0.000256	0.00314	CcSEcCtD
Hydroflumethiazide—Rash—Calcitriol—osteoporosis	0.000255	0.00313	CcSEcCtD
Hydroflumethiazide—Dermatitis—Calcitriol—osteoporosis	0.000255	0.00313	CcSEcCtD
Hydroflumethiazide—Headache—Calcitriol—osteoporosis	0.000253	0.00311	CcSEcCtD
Hydroflumethiazide—Constipation—Zoledronate—osteoporosis	0.000253	0.0031	CcSEcCtD
Hydroflumethiazide—Nausea—Alendronate—osteoporosis	0.000252	0.00309	CcSEcCtD
Hydroflumethiazide—KCNMA1—Hemostasis—CAP1—osteoporosis	0.000251	0.00423	CbGpPWpGaD
Hydroflumethiazide—Hypersensitivity—Risedronate—osteoporosis	0.000251	0.00308	CcSEcCtD
Hydroflumethiazide—Vertigo—Estradiol—osteoporosis	0.000251	0.00308	CcSEcCtD
Hydroflumethiazide—Asthenia—Ethinyl Estradiol—osteoporosis	0.00025	0.00307	CcSEcCtD
Hydroflumethiazide—Nausea—Raloxifene—osteoporosis	0.000248	0.00304	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000247	0.00304	CcSEcCtD
Hydroflumethiazide—Nausea—Ibandronate—osteoporosis	0.000245	0.00301	CcSEcCtD
Hydroflumethiazide—Asthenia—Risedronate—osteoporosis	0.000244	0.003	CcSEcCtD
Hydroflumethiazide—Constipation—Conjugated Estrogens—osteoporosis	0.000243	0.00299	CcSEcCtD
Hydroflumethiazide—Nausea—Calcitriol—osteoporosis	0.00024	0.00295	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000239	0.00293	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Pamidronate—osteoporosis	0.000238	0.00293	CcSEcCtD
Hydroflumethiazide—Urticaria—Zoledronate—osteoporosis	0.000235	0.00288	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Risedronate—osteoporosis	0.000233	0.00286	CcSEcCtD
Hydroflumethiazide—Asthenia—Pamidronate—osteoporosis	0.000232	0.00285	CcSEcCtD
Hydroflumethiazide—Dizziness—Ethinyl Estradiol—osteoporosis	0.000231	0.00283	CcSEcCtD
Hydroflumethiazide—Urticaria—Conjugated Estrogens—osteoporosis	0.000226	0.00277	CcSEcCtD
Hydroflumethiazide—Dizziness—Risedronate—osteoporosis	0.000225	0.00276	CcSEcCtD
Hydroflumethiazide—Vomiting—Ethinyl Estradiol—osteoporosis	0.000222	0.00272	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Pamidronate—osteoporosis	0.000221	0.00272	CcSEcCtD
Hydroflumethiazide—Rash—Ethinyl Estradiol—osteoporosis	0.00022	0.0027	CcSEcCtD
Hydroflumethiazide—Dermatitis—Ethinyl Estradiol—osteoporosis	0.00022	0.0027	CcSEcCtD
Hydroflumethiazide—CA9—HIF-1-alpha transcription factor network—LEP—osteoporosis	0.00022	0.0037	CbGpPWpGaD
Hydroflumethiazide—Headache—Ethinyl Estradiol—osteoporosis	0.000219	0.00268	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Zoledronate—osteoporosis	0.000218	0.00267	CcSEcCtD
Hydroflumethiazide—Vomiting—Risedronate—osteoporosis	0.000216	0.00266	CcSEcCtD
Hydroflumethiazide—Rash—Risedronate—osteoporosis	0.000215	0.00263	CcSEcCtD
Hydroflumethiazide—Dermatitis—Risedronate—osteoporosis	0.000214	0.00263	CcSEcCtD
Hydroflumethiazide—Dizziness—Pamidronate—osteoporosis	0.000214	0.00263	CcSEcCtD
Hydroflumethiazide—Headache—Risedronate—osteoporosis	0.000213	0.00262	CcSEcCtD
Hydroflumethiazide—Asthenia—Zoledronate—osteoporosis	0.000212	0.0026	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.00021	0.00257	CcSEcCtD
Hydroflumethiazide—Nausea—Ethinyl Estradiol—osteoporosis	0.000207	0.00254	CcSEcCtD
Hydroflumethiazide—Vomiting—Pamidronate—osteoporosis	0.000206	0.00252	CcSEcCtD
Hydroflumethiazide—Asthenia—Conjugated Estrogens—osteoporosis	0.000204	0.00251	CcSEcCtD
Hydroflumethiazide—Rash—Pamidronate—osteoporosis	0.000204	0.0025	CcSEcCtD
Hydroflumethiazide—Dermatitis—Pamidronate—osteoporosis	0.000204	0.0025	CcSEcCtD
Hydroflumethiazide—Headache—Pamidronate—osteoporosis	0.000203	0.00249	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Zoledronate—osteoporosis	0.000202	0.00248	CcSEcCtD
Hydroflumethiazide—Nausea—Risedronate—osteoporosis	0.000202	0.00248	CcSEcCtD
Hydroflumethiazide—KCNMA1—Hemostasis—MGLL—osteoporosis	0.000199	0.00336	CbGpPWpGaD
Hydroflumethiazide—Decreased appetite—Estradiol—osteoporosis	0.000198	0.00243	CcSEcCtD
Hydroflumethiazide—Dizziness—Zoledronate—osteoporosis	0.000195	0.0024	CcSEcCtD
Hydroflumethiazide—Constipation—Estradiol—osteoporosis	0.000195	0.00239	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Conjugated Estrogens—osteoporosis	0.000195	0.00239	CcSEcCtD
Hydroflumethiazide—Nausea—Pamidronate—osteoporosis	0.000192	0.00236	CcSEcCtD
Hydroflumethiazide—Dizziness—Conjugated Estrogens—osteoporosis	0.000188	0.00231	CcSEcCtD
Hydroflumethiazide—Vomiting—Zoledronate—osteoporosis	0.000188	0.00231	CcSEcCtD
Hydroflumethiazide—Rash—Zoledronate—osteoporosis	0.000186	0.00229	CcSEcCtD
Hydroflumethiazide—Dermatitis—Zoledronate—osteoporosis	0.000186	0.00228	CcSEcCtD
Hydroflumethiazide—Headache—Zoledronate—osteoporosis	0.000185	0.00227	CcSEcCtD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000183	0.00309	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—PLEK—osteoporosis	0.000182	0.00307	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—ANXA2—osteoporosis	0.000182	0.00307	CbGpPWpGaD
Hydroflumethiazide—Vomiting—Conjugated Estrogens—osteoporosis	0.000181	0.00222	CcSEcCtD
Hydroflumethiazide—Urticaria—Estradiol—osteoporosis	0.000181	0.00222	CcSEcCtD
Hydroflumethiazide—Rash—Conjugated Estrogens—osteoporosis	0.000179	0.0022	CcSEcCtD
Hydroflumethiazide—Dermatitis—Conjugated Estrogens—osteoporosis	0.000179	0.0022	CcSEcCtD
Hydroflumethiazide—Headache—Conjugated Estrogens—osteoporosis	0.000178	0.00219	CcSEcCtD
Hydroflumethiazide—Nausea—Zoledronate—osteoporosis	0.000176	0.00215	CcSEcCtD
Hydroflumethiazide—Nausea—Conjugated Estrogens—osteoporosis	0.000169	0.00207	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Estradiol—osteoporosis	0.000168	0.00206	CcSEcCtD
Hydroflumethiazide—CA9—Cellular responses to stress—P4HB—osteoporosis	0.000168	0.00282	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000166	0.0028	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000166	0.0028	CbGpPWpGaD
Hydroflumethiazide—Asthenia—Estradiol—osteoporosis	0.000163	0.00201	CcSEcCtD
Hydroflumethiazide—KCNMA1—Hemostasis—TLN1—osteoporosis	0.000157	0.00265	CbGpPWpGaD
Hydroflumethiazide—Diarrhoea—Estradiol—osteoporosis	0.000156	0.00191	CcSEcCtD
Hydroflumethiazide—KCNMA1—Hemostasis—VCL—osteoporosis	0.000155	0.00261	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—PKM—osteoporosis	0.000152	0.00257	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—FDPS—osteoporosis	0.000152	0.00257	CbGpPWpGaD
Hydroflumethiazide—Dizziness—Estradiol—osteoporosis	0.000151	0.00185	CcSEcCtD
Hydroflumethiazide—Vomiting—Estradiol—osteoporosis	0.000145	0.00178	CcSEcCtD
Hydroflumethiazide—CA14—Metabolism—PGLS—osteoporosis	0.000144	0.00243	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—GPD2—osteoporosis	0.000144	0.00243	CbGpPWpGaD
Hydroflumethiazide—Rash—Estradiol—osteoporosis	0.000144	0.00176	CcSEcCtD
Hydroflumethiazide—Dermatitis—Estradiol—osteoporosis	0.000143	0.00176	CcSEcCtD
Hydroflumethiazide—Headache—Estradiol—osteoporosis	0.000143	0.00175	CcSEcCtD
Hydroflumethiazide—CA7—Metabolism—PKM—osteoporosis	0.000139	0.00233	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—FDPS—osteoporosis	0.000139	0.00233	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—PKM—osteoporosis	0.000139	0.00233	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—FDPS—osteoporosis	0.000139	0.00233	CbGpPWpGaD
Hydroflumethiazide—Nausea—Estradiol—osteoporosis	0.000135	0.00166	CcSEcCtD
Hydroflumethiazide—CA14—Metabolism—PNP—osteoporosis	0.000132	0.00222	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—ATIC—osteoporosis	0.000132	0.00222	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—PGLS—osteoporosis	0.000131	0.00221	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—PGLS—osteoporosis	0.000131	0.00221	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—GPD2—osteoporosis	0.000131	0.00221	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—GPD2—osteoporosis	0.000131	0.00221	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—RAP1A—osteoporosis	0.00013	0.00218	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—FDPS—osteoporosis	0.000128	0.00216	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—PKM—osteoporosis	0.000128	0.00216	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Circadian rythm related genes—LEP—osteoporosis	0.000123	0.00206	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—GPD2—osteoporosis	0.000122	0.00205	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—PGLS—osteoporosis	0.000122	0.00205	CbGpPWpGaD
