nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Tamoxifen—ABCC2—esophageal cancer	0.00022	0.0322	CrCbGaD
Diphenhydramine—Tamoxifen—CYP2A6—esophageal cancer	0.000218	0.0318	CrCbGaD
Diphenhydramine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000212	0.0173	CcSEcCtD
Diphenhydramine—Tamoxifen—CYP19A1—esophageal cancer	0.000207	0.0303	CrCbGaD
Diphenhydramine—Diplopia—Capecitabine—esophageal cancer	0.000207	0.0169	CcSEcCtD
Diphenhydramine—Methadone—CYP19A1—esophageal cancer	0.000205	0.03	CrCbGaD
Diphenhydramine—Toremifene—ABCB1—esophageal cancer	0.000203	0.0296	CrCbGaD
Diphenhydramine—Irritability—Capecitabine—esophageal cancer	0.000197	0.0162	CcSEcCtD
Diphenhydramine—Urinary retention—Capecitabine—esophageal cancer	0.000197	0.0161	CcSEcCtD
Diphenhydramine—Tinnitus—Cisplatin—esophageal cancer	0.000181	0.0148	CcSEcCtD
Diphenhydramine—Phenylbutazone—PTGS2—esophageal cancer	0.00018	0.0263	CrCbGaD
Diphenhydramine—Clomifene—ABCB1—esophageal cancer	0.000175	0.0256	CrCbGaD
Diphenhydramine—Photosensitivity—Methotrexate—esophageal cancer	0.000175	0.0143	CcSEcCtD
Diphenhydramine—Sweating increased—Capecitabine—esophageal cancer	0.000174	0.0143	CcSEcCtD
Diphenhydramine—Dysuria—Capecitabine—esophageal cancer	0.000167	0.0137	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000163	0.0134	CcSEcCtD
Diphenhydramine—Vision blurred—Cisplatin—esophageal cancer	0.000159	0.013	CcSEcCtD
Diphenhydramine—Tremor—Cisplatin—esophageal cancer	0.000158	0.013	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000156	0.0128	CcSEcCtD
Diphenhydramine—Agranulocytosis—Capecitabine—esophageal cancer	0.000149	0.0122	CcSEcCtD
Diphenhydramine—Irritability—Methotrexate—esophageal cancer	0.000147	0.012	CcSEcCtD
Diphenhydramine—Convulsion—Cisplatin—esophageal cancer	0.000146	0.012	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Cisplatin—esophageal cancer	0.000135	0.011	CcSEcCtD
Diphenhydramine—Tachycardia—Cisplatin—esophageal cancer	0.000134	0.011	CcSEcCtD
Diphenhydramine—Tinnitus—Capecitabine—esophageal cancer	0.000133	0.0109	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Cisplatin—esophageal cancer	0.000133	0.0109	CcSEcCtD
Diphenhydramine—Anorexia—Cisplatin—esophageal cancer	0.000131	0.0108	CcSEcCtD
Diphenhydramine—Hypotension—Cisplatin—esophageal cancer	0.000129	0.0105	CcSEcCtD
Diphenhydramine—Chills—Capecitabine—esophageal cancer	0.000128	0.0105	CcSEcCtD
Diphenhydramine—Bepridil—ABCB1—esophageal cancer	0.000127	0.0186	CrCbGaD
Diphenhydramine—Dysuria—Methotrexate—esophageal cancer	0.000124	0.0102	CcSEcCtD
Diphenhydramine—Paraesthesia—Cisplatin—esophageal cancer	0.000124	0.0101	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000121	0.00994	CcSEcCtD
Diphenhydramine—Decreased appetite—Cisplatin—esophageal cancer	0.00012	0.00981	CcSEcCtD
Diphenhydramine—Drowsiness—Methotrexate—esophageal cancer	0.000119	0.00971	CcSEcCtD
Diphenhydramine—Vision blurred—Capecitabine—esophageal cancer	0.000117	0.00961	CcSEcCtD
Diphenhydramine—Fentanyl—ABCB1—esophageal cancer	0.000117	0.0171	CrCbGaD
Diphenhydramine—Tremor—Capecitabine—esophageal cancer	0.000117	0.00955	CcSEcCtD
Diphenhydramine—Feeling abnormal—Cisplatin—esophageal cancer	0.000114	0.0093	CcSEcCtD
Diphenhydramine—Vertigo—Capecitabine—esophageal cancer	0.000112	0.00916	CcSEcCtD
Diphenhydramine—Agranulocytosis—Methotrexate—esophageal cancer	0.000111	0.00906	CcSEcCtD
Diphenhydramine—Palpitations—Capecitabine—esophageal cancer	0.00011	0.00901	CcSEcCtD
Diphenhydramine—Phenytoin—ABCB1—esophageal cancer	0.000106	0.0155	CrCbGaD
Diphenhydramine—Dry mouth—Capecitabine—esophageal cancer	0.000104	0.00849	CcSEcCtD
Diphenhydramine—Confusional state—Capecitabine—esophageal cancer	0.000102	0.00839	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Capecitabine—esophageal cancer	9.95e-05	0.00815	CcSEcCtD
Diphenhydramine—Tinnitus—Methotrexate—esophageal cancer	9.92e-05	0.00813	CcSEcCtD
Diphenhydramine—Tachycardia—Capecitabine—esophageal cancer	9.91e-05	0.00812	CcSEcCtD
Diphenhydramine—Asthenia—Cisplatin—esophageal cancer	9.89e-05	0.0081	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Capecitabine—esophageal cancer	9.82e-05	0.00804	CcSEcCtD
Diphenhydramine—Anorexia—Capecitabine—esophageal cancer	9.68e-05	0.00793	CcSEcCtD
Diphenhydramine—Chills—Methotrexate—esophageal cancer	9.55e-05	0.00782	CcSEcCtD
Diphenhydramine—Hypotension—Capecitabine—esophageal cancer	9.49e-05	0.00777	CcSEcCtD
Diphenhydramine—Diarrhoea—Cisplatin—esophageal cancer	9.43e-05	0.00772	CcSEcCtD
Diphenhydramine—Insomnia—Capecitabine—esophageal cancer	9.19e-05	0.00752	CcSEcCtD
Diphenhydramine—Paraesthesia—Capecitabine—esophageal cancer	9.12e-05	0.00747	CcSEcCtD
Diphenhydramine—Dyspepsia—Capecitabine—esophageal cancer	8.94e-05	0.00732	CcSEcCtD
Diphenhydramine—Decreased appetite—Capecitabine—esophageal cancer	8.83e-05	0.00723	CcSEcCtD
Diphenhydramine—Vomiting—Cisplatin—esophageal cancer	8.76e-05	0.00718	CcSEcCtD
Diphenhydramine—Fatigue—Capecitabine—esophageal cancer	8.76e-05	0.00717	CcSEcCtD
Diphenhydramine—Vision blurred—Methotrexate—esophageal cancer	8.73e-05	0.00715	CcSEcCtD
Diphenhydramine—Rash—Cisplatin—esophageal cancer	8.69e-05	0.00712	CcSEcCtD
Diphenhydramine—Constipation—Capecitabine—esophageal cancer	8.69e-05	0.00711	CcSEcCtD
Diphenhydramine—Dermatitis—Cisplatin—esophageal cancer	8.68e-05	0.00711	CcSEcCtD
Diphenhydramine—Trimipramine—ABCB1—esophageal cancer	8.47e-05	0.0124	CrCbGaD
Diphenhydramine—Feeling abnormal—Capecitabine—esophageal cancer	8.37e-05	0.00686	CcSEcCtD
Diphenhydramine—Vertigo—Methotrexate—esophageal cancer	8.32e-05	0.00682	CcSEcCtD
Diphenhydramine—Nausea—Cisplatin—esophageal cancer	8.19e-05	0.0067	CcSEcCtD
Diphenhydramine—Promethazine—ABCB1—esophageal cancer	8.16e-05	0.0119	CrCbGaD
Diphenhydramine—Tamoxifen—ABCB1—esophageal cancer	8.1e-05	0.0118	CrCbGaD
Diphenhydramine—Doxepin—ABCB1—esophageal cancer	8.07e-05	0.0118	CrCbGaD
Diphenhydramine—Urticaria—Capecitabine—esophageal cancer	8.07e-05	0.00661	CcSEcCtD
Diphenhydramine—Methadone—ABCB1—esophageal cancer	8.03e-05	0.0117	CrCbGaD
Diphenhydramine—Convulsion—Methotrexate—esophageal cancer	8.03e-05	0.00657	CcSEcCtD
Diphenhydramine—Confusional state—Methotrexate—esophageal cancer	7.63e-05	0.00624	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Methotrexate—esophageal cancer	7.4e-05	0.00606	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Methotrexate—esophageal cancer	7.31e-05	0.00599	CcSEcCtD
Diphenhydramine—Asthenia—Capecitabine—esophageal cancer	7.29e-05	0.00597	CcSEcCtD
Diphenhydramine—Anorexia—Methotrexate—esophageal cancer	7.21e-05	0.0059	CcSEcCtD
Diphenhydramine—Hypotension—Methotrexate—esophageal cancer	7.07e-05	0.00579	CcSEcCtD
Diphenhydramine—Diarrhoea—Capecitabine—esophageal cancer	6.95e-05	0.00569	CcSEcCtD
Diphenhydramine—Insomnia—Methotrexate—esophageal cancer	6.84e-05	0.0056	CcSEcCtD
Diphenhydramine—Paraesthesia—Methotrexate—esophageal cancer	6.79e-05	0.00556	CcSEcCtD
Diphenhydramine—Somnolence—Methotrexate—esophageal cancer	6.72e-05	0.00551	CcSEcCtD
Diphenhydramine—Dizziness—Capecitabine—esophageal cancer	6.72e-05	0.0055	CcSEcCtD
Diphenhydramine—Dyspepsia—Methotrexate—esophageal cancer	6.66e-05	0.00545	CcSEcCtD
Diphenhydramine—Decreased appetite—Methotrexate—esophageal cancer	6.57e-05	0.00538	CcSEcCtD
Diphenhydramine—Fatigue—Methotrexate—esophageal cancer	6.52e-05	0.00534	CcSEcCtD
Diphenhydramine—Vomiting—Capecitabine—esophageal cancer	6.46e-05	0.00529	CcSEcCtD
Diphenhydramine—Rash—Capecitabine—esophageal cancer	6.41e-05	0.00525	CcSEcCtD
Diphenhydramine—Dermatitis—Capecitabine—esophageal cancer	6.4e-05	0.00524	CcSEcCtD
Diphenhydramine—Headache—Capecitabine—esophageal cancer	6.36e-05	0.00521	CcSEcCtD
Diphenhydramine—Imipramine—ABCB1—esophageal cancer	6.28e-05	0.00918	CrCbGaD
Diphenhydramine—Amitriptyline—ABCB1—esophageal cancer	6.24e-05	0.00912	CrCbGaD
Diphenhydramine—Feeling abnormal—Methotrexate—esophageal cancer	6.23e-05	0.0051	CcSEcCtD
Diphenhydramine—Nausea—Capecitabine—esophageal cancer	6.03e-05	0.00494	CcSEcCtD
Diphenhydramine—Urticaria—Methotrexate—esophageal cancer	6.01e-05	0.00492	CcSEcCtD
Diphenhydramine—Asthenia—Methotrexate—esophageal cancer	5.43e-05	0.00444	CcSEcCtD
Diphenhydramine—Diarrhoea—Methotrexate—esophageal cancer	5.17e-05	0.00424	CcSEcCtD
Diphenhydramine—Dizziness—Methotrexate—esophageal cancer	5e-05	0.0041	CcSEcCtD
Diphenhydramine—Vomiting—Methotrexate—esophageal cancer	4.81e-05	0.00394	CcSEcCtD
Diphenhydramine—Rash—Methotrexate—esophageal cancer	4.77e-05	0.0039	CcSEcCtD
Diphenhydramine—Dermatitis—Methotrexate—esophageal cancer	4.76e-05	0.0039	CcSEcCtD
Diphenhydramine—Headache—Methotrexate—esophageal cancer	4.74e-05	0.00388	CcSEcCtD
Diphenhydramine—Nausea—Methotrexate—esophageal cancer	4.49e-05	0.00368	CcSEcCtD
Diphenhydramine—CYP2D6—Metabolism—PLCE1—esophageal cancer	2.69e-05	0.000191	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—ADH7—esophageal cancer	2.69e-05	0.000191	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—CRABP1—esophageal cancer	2.68e-05	0.00019	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—PTGS1—esophageal cancer	2.68e-05	0.00019	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—ENO1—esophageal cancer	2.68e-05	0.00019	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—CA1—esophageal cancer	2.68e-05	0.00019	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—SLC10A2—esophageal cancer	2.68e-05	0.00019	CbGpPWpGaD
Diphenhydramine—SLC22A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	2.68e-05	0.00019	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—PLCE1—esophageal cancer	2.66e-05	0.000189	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—ADH7—esophageal cancer	2.66e-05	0.000189	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—HIST1H2BM—esophageal cancer	2.65e-05	0.000188	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—PSME1—esophageal cancer	2.64e-05	0.000187	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—PSME2—esophageal cancer	2.64e-05	0.000187	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.63e-05	0.000187	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—PDE4D—esophageal cancer	2.62e-05	0.000186	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—HIST1H2BM—esophageal cancer	2.6e-05	0.000185	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—PDE4D—esophageal cancer	2.58e-05	0.000183	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—ADH1B—esophageal cancer	2.56e-05	0.000182	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—GNG7—esophageal cancer	2.55e-05	0.000181	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—GNG7—esophageal cancer	2.49e-05	0.000177	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—GNG7—esophageal cancer	2.45e-05	0.000174	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—CA2—esophageal cancer	2.45e-05	0.000174	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—TYMP—esophageal cancer	2.45e-05	0.000174	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—CYP1B1—esophageal cancer	2.44e-05	0.000174	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.4e-05	0.00017	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	2.39e-05	0.00017	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—ALDH2—esophageal cancer	2.39e-05	0.00017	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—CYP26A1—esophageal cancer	2.38e-05	0.000169	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—CYP1B1—esophageal cancer	2.37e-05	0.000168	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—ADH1B—esophageal cancer	2.36e-05	0.000167	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—XIAP—esophageal cancer	2.34e-05	0.000166	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—ADH1B—esophageal cancer	2.34e-05	0.000166	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—ALOX15—esophageal cancer	2.32e-05	0.000165	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—XIAP—esophageal cancer	2.3e-05	0.000163	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—CYP19A1—esophageal cancer	2.3e-05	0.000163	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—CYP1B1—esophageal cancer	2.28e-05	0.000162	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—PLCE1—esophageal cancer	2.28e-05	0.000162	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—ADH7—esophageal cancer	2.28e-05	0.000162	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—GSTT1—esophageal cancer	2.27e-05	0.000161	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—TYMP—esophageal cancer	2.25e-05	0.00016	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.25e-05	0.00016	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—CYP2A6—esophageal cancer	2.25e-05	0.000159	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—TYMP—esophageal cancer	2.23e-05	0.000158	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—CYP19A1—esophageal cancer	2.23e-05	0.000158	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—GSTO1—esophageal cancer	2.21e-05	0.000157	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—TPI1—esophageal cancer	2.21e-05	0.000157	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—CTNNA1—esophageal cancer	2.21e-05	0.000157	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—CXCL2—esophageal cancer	2.2e-05	0.000156	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—CYP26A1—esophageal cancer	2.19e-05	0.000156	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—CTNNA1—esophageal cancer	2.17e-05	0.000154	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—CYP26A1—esophageal cancer	2.17e-05	0.000154	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—CXCL2—esophageal cancer	2.16e-05	0.000153	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—CYP19A1—esophageal cancer	2.14e-05	0.000152	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—ALOX15—esophageal cancer	2.13e-05	0.000152	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—ENO1—esophageal cancer	2.13e-05	0.000151	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—PTGS1—esophageal cancer	2.13e-05	0.000151	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—ALDOB—esophageal cancer	2.12e-05	0.000151	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—ALOX15—esophageal cancer	2.12e-05	0.00015	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—PSME2—esophageal cancer	2.1e-05	0.000149	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—PSME1—esophageal cancer	2.1e-05	0.000149	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—HMOX1—esophageal cancer	2.1e-05	0.000149	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—PSME1—esophageal cancer	2.05e-05	0.000146	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—PSME2—esophageal cancer	2.05e-05	0.000146	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—GAPDH—esophageal cancer	2.04e-05	0.000145	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—ANXA1—esophageal cancer	2.04e-05	0.000145	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—GSTO1—esophageal cancer	2.04e-05	0.000145	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—TPI1—esophageal cancer	2.04e-05	0.000145	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—HMOX1—esophageal cancer	2.04e-05	0.000145	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—CREBBP—esophageal cancer	2.03e-05	0.000144	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—CRABP1—esophageal cancer	2.03e-05	0.000144	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—PSME2—esophageal cancer	2.02e-05	0.000143	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—PSME1—esophageal cancer	2.02e-05	0.000143	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—TPI1—esophageal cancer	2.02e-05	0.000143	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—GSTO1—esophageal cancer	2.02e-05	0.000143	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—ABCB1—esophageal cancer	2.01e-05	0.000143	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—ANXA1—esophageal cancer	2.01e-05	0.000143	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2e-05	0.000142	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—ADH1B—esophageal cancer	2e-05	0.000142	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—SST—esophageal cancer	1.99e-05	0.000141	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—SST—esophageal cancer	1.96e-05	0.000139	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—HMOX1—esophageal cancer	1.95e-05	0.000139	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—ABCB1—esophageal cancer	1.95e-05	0.000139	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—ALDOB—esophageal cancer	1.95e-05	0.000139	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—NOTCH3—esophageal cancer	1.94e-05	0.000137	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—GHRL—esophageal cancer	1.94e-05	0.000137	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—ALDOB—esophageal cancer	1.94e-05	0.000137	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—GNG7—esophageal cancer	1.93e-05	0.000137	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—TYMP—esophageal cancer	1.91e-05	0.000135	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—NOTCH3—esophageal cancer	1.91e-05	0.000135	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—GHRL—esophageal cancer	1.91e-05	0.000135	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—FBXW7—esophageal cancer	1.9e-05	0.000135	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—GAPDH—esophageal cancer	1.88e-05	0.000133	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—ABCB1—esophageal cancer	1.88e-05	0.000133	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—FBXW7—esophageal cancer	1.87e-05	0.000133	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—GAPDH—esophageal cancer	1.86e-05	0.000132	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—CRABP1—esophageal cancer	1.86e-05	0.000132	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—CYP26A1—esophageal cancer	1.86e-05	0.000132	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—CRABP1—esophageal cancer	1.85e-05	0.000131	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—NOS3—esophageal cancer	1.81e-05	0.000129	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—CYP1B1—esophageal cancer	1.81e-05	0.000129	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—ALOX15—esophageal cancer	1.81e-05	0.000128	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—ALDH2—esophageal cancer	1.81e-05	0.000128	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—GNG7—esophageal cancer	1.77e-05	0.000126	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—GNG7—esophageal cancer	1.76e-05	0.000125	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—NOTCH2—esophageal cancer	1.74e-05	0.000123	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—GSTO1—esophageal cancer	1.73e-05	0.000122	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—TPI1—esophageal cancer	1.73e-05	0.000122	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—GSTT1—esophageal cancer	1.72e-05	0.000122	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—NOTCH2—esophageal cancer	1.71e-05	0.000121	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—CYP19A1—esophageal cancer	1.7e-05	0.000121	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—CYP2A6—esophageal cancer	1.7e-05	0.00012	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.69e-05	0.00012	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—ALDH2—esophageal cancer	1.66e-05	0.000118	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—PTGS2—esophageal cancer	1.66e-05	0.000118	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—ALDOB—esophageal cancer	1.65e-05	0.000117	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—ALDH2—esophageal cancer	1.65e-05	0.000117	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—PTGS1—esophageal cancer	1.61e-05	0.000114	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—ENO1—esophageal cancer	1.61e-05	0.000114	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—GAPDH—esophageal cancer	1.59e-05	0.000113	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—PSME1—esophageal cancer	1.59e-05	0.000113	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—PSME2—esophageal cancer	1.59e-05	0.000113	CbGpPWpGaD
