nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—CYP2A6—liver—metabolic syndrome X	0.00205	0.00816	CbGeAlD
Valproic Acid—Muscle spasms—Metformin—metabolic syndrome X	0.00202	0.0101	CcSEcCtD
Valproic Acid—Vision blurred—Metformin—metabolic syndrome X	0.00198	0.00987	CcSEcCtD
Valproic Acid—Tremor—Metformin—metabolic syndrome X	0.00197	0.00981	CcSEcCtD
Valproic Acid—Ill-defined disorder—Metformin—metabolic syndrome X	0.00195	0.00972	CcSEcCtD
Valproic Acid—Malaise—Metformin—metabolic syndrome X	0.00189	0.00945	CcSEcCtD
Valproic Acid—SLC22A5—kidney—metabolic syndrome X	0.00188	0.00748	CbGeAlD
Valproic Acid—Palpitations—Metformin—metabolic syndrome X	0.00186	0.00926	CcSEcCtD
Valproic Acid—CYP2C8—kidney—metabolic syndrome X	0.00182	0.00725	CbGeAlD
Valproic Acid—Hypertension—Metformin—metabolic syndrome X	0.00181	0.00904	CcSEcCtD
Valproic Acid—Chest pain—Metformin—metabolic syndrome X	0.00179	0.00892	CcSEcCtD
Valproic Acid—Myalgia—Metformin—metabolic syndrome X	0.00179	0.00892	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00178	0.00886	CcSEcCtD
Valproic Acid—Discomfort—Metformin—metabolic syndrome X	0.00177	0.00881	CcSEcCtD
Valproic Acid—Oedema—Metformin—metabolic syndrome X	0.00171	0.00855	CcSEcCtD
Valproic Acid—Infection—Metformin—metabolic syndrome X	0.0017	0.00849	CcSEcCtD
Valproic Acid—SLC22A5—adipose tissue—metabolic syndrome X	0.00169	0.00675	CbGeAlD
Valproic Acid—Nervous system disorder—Metformin—metabolic syndrome X	0.00168	0.00838	CcSEcCtD
Valproic Acid—Thrombocytopenia—Metformin—metabolic syndrome X	0.00168	0.00837	CcSEcCtD
Valproic Acid—CYP2B6—cardiovascular system—metabolic syndrome X	0.00167	0.00664	CbGeAlD
Valproic Acid—Skin disorder—Metformin—metabolic syndrome X	0.00166	0.0083	CcSEcCtD
Valproic Acid—Hyperhidrosis—Metformin—metabolic syndrome X	0.00166	0.00826	CcSEcCtD
Valproic Acid—CYP2C9—cardiovascular system—metabolic syndrome X	0.00165	0.00658	CbGeAlD
Valproic Acid—CYP3A5—kidney—metabolic syndrome X	0.00164	0.00654	CbGeAlD
Valproic Acid—Anorexia—Metformin—metabolic syndrome X	0.00163	0.00815	CcSEcCtD
Valproic Acid—CYP2B6—kidney—metabolic syndrome X	0.00163	0.0065	CbGeAlD
Valproic Acid—Hypotension—Metformin—metabolic syndrome X	0.0016	0.00799	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00156	0.00779	CcSEcCtD
Valproic Acid—Paraesthesia—Metformin—metabolic syndrome X	0.00154	0.00768	CcSEcCtD
Valproic Acid—Dyspnoea—Metformin—metabolic syndrome X	0.00153	0.00762	CcSEcCtD
Valproic Acid—Somnolence—Metformin—metabolic syndrome X	0.00152	0.0076	CcSEcCtD
Valproic Acid—Dyspepsia—Metformin—metabolic syndrome X	0.00151	0.00752	CcSEcCtD
Valproic Acid—PTGS1—cardiovascular system—metabolic syndrome X	0.00151	0.006	CbGeAlD
Valproic Acid—Decreased appetite—Metformin—metabolic syndrome X	0.00149	0.00743	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00148	0.00738	CcSEcCtD
Valproic Acid—CYP3A5—adipose tissue—metabolic syndrome X	0.00148	0.00589	CbGeAlD
Valproic Acid—Fatigue—Metformin—metabolic syndrome X	0.00148	0.00737	CcSEcCtD
Valproic Acid—PTGS1—kidney—metabolic syndrome X	0.00147	0.00588	CbGeAlD
Valproic Acid—Constipation—Metformin—metabolic syndrome X	0.00147	0.00731	CcSEcCtD
Valproic Acid—Feeling abnormal—Metformin—metabolic syndrome X	0.00141	0.00704	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0014	0.00699	CcSEcCtD
Valproic Acid—Urticaria—Metformin—metabolic syndrome X	0.00136	0.00679	CcSEcCtD
Valproic Acid—Abdominal pain—Metformin—metabolic syndrome X	0.00135	0.00676	CcSEcCtD
Valproic Acid—PTGS1—adipose tissue—metabolic syndrome X	0.00133	0.0053	CbGeAlD
Valproic Acid—CYP2C19—liver—metabolic syndrome X	0.00132	0.00525	CbGeAlD
Valproic Acid—CYP3A4—kidney—metabolic syndrome X	0.00123	0.00491	CbGeAlD
Valproic Acid—Asthenia—Metformin—metabolic syndrome X	0.00123	0.00613	CcSEcCtD
Valproic Acid—Pruritus—Metformin—metabolic syndrome X	0.00121	0.00605	CcSEcCtD
Valproic Acid—SLC22A5—liver—metabolic syndrome X	0.00119	0.00473	CbGeAlD
Valproic Acid—Diarrhoea—Metformin—metabolic syndrome X	0.00117	0.00585	CcSEcCtD
Valproic Acid—CYP2C8—liver—metabolic syndrome X	0.00115	0.00458	CbGeAlD
Valproic Acid—Dizziness—Metformin—metabolic syndrome X	0.00113	0.00565	CcSEcCtD
Valproic Acid—Vomiting—Metformin—metabolic syndrome X	0.00109	0.00544	CcSEcCtD
Valproic Acid—Rash—Metformin—metabolic syndrome X	0.00108	0.00539	CcSEcCtD
Valproic Acid—Dermatitis—Metformin—metabolic syndrome X	0.00108	0.00538	CcSEcCtD
Valproic Acid—CYP1A2—liver—metabolic syndrome X	0.00107	0.00429	CbGeAlD
Valproic Acid—Headache—Metformin—metabolic syndrome X	0.00107	0.00536	CcSEcCtD
Valproic Acid—CYP3A5—liver—metabolic syndrome X	0.00104	0.00413	CbGeAlD
Valproic Acid—CYP2B6—liver—metabolic syndrome X	0.00103	0.00411	CbGeAlD
Valproic Acid—CYP2C9—liver—metabolic syndrome X	0.00102	0.00407	CbGeAlD
Valproic Acid—Nausea—Metformin—metabolic syndrome X	0.00102	0.00508	CcSEcCtD
Valproic Acid—CYP3A4—liver—metabolic syndrome X	0.000778	0.0031	CbGeAlD
Valproic Acid—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	3.03e-05	5.53e-05	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—NOS3—metabolic syndrome X	3.02e-05	5.51e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—ABCA1—metabolic syndrome X	3.02e-05	5.5e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—SLC2A4—metabolic syndrome X	3.02e-05	5.5e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—G6PD—metabolic syndrome X	3.01e-05	5.49e-05	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—AKT1—metabolic syndrome X	3.01e-05	5.48e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	3e-05	5.47e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—PLA2G4A—metabolic syndrome X	2.99e-05	5.45e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	2.97e-05	5.42e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—SERPINE1—metabolic syndrome X	2.97e-05	5.42e-05	CbGpPWpGaD
Valproic Acid—UGT2B15—Metabolism—AKT1—metabolic syndrome X	2.97e-05	5.41e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.95e-05	5.39e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	2.95e-05	5.38e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	2.95e-05	5.37e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	2.95e-05	5.37e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—CD36—metabolic syndrome X	2.95e-05	5.37e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	2.95e-05	5.37e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	2.94e-05	5.36e-05	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—NOS3—metabolic syndrome X	2.94e-05	5.36e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—LPL—metabolic syndrome X	2.93e-05	5.35e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.93e-05	5.35e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—LIPC—metabolic syndrome X	2.93e-05	5.34e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—GCK—metabolic syndrome X	2.93e-05	5.34e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—GGT1—metabolic syndrome X	2.92e-05	5.33e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—GOT1—metabolic syndrome X	2.92e-05	5.33e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—APOC3—metabolic syndrome X	2.91e-05	5.31e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—GCKR—metabolic syndrome X	2.88e-05	5.24e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—LPA—metabolic syndrome X	2.88e-05	5.24e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—GOT2—metabolic syndrome X	2.87e-05	5.22e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	2.87e-05	5.22e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—GGT1—metabolic syndrome X	2.86e-05	5.21e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—GOT1—metabolic syndrome X	2.86e-05	5.21e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—NOS3—metabolic syndrome X	2.84e-05	5.17e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—CETP—metabolic syndrome X	2.83e-05	5.16e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—CD36—metabolic syndrome X	2.79e-05	5.08e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	2.79e-05	5.08e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—PPARG—metabolic syndrome X	2.78e-05	5.07e-05	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—PTGS2—metabolic syndrome X	2.77e-05	5.04e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	2.77e-05	5.04e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—APOA5—metabolic syndrome X	2.76e-05	5.02e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—FABP4—metabolic syndrome X	2.75e-05	5.02e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—PPARA—metabolic syndrome X	2.74e-05	5e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—INS—metabolic syndrome X	2.73e-05	4.97e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	2.71e-05	4.94e-05	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—PTGS2—metabolic syndrome X	2.69e-05	4.9e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	2.69e-05	4.9e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—TGFB1—metabolic syndrome X	2.68e-05	4.88e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.68e-05	4.88e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.67e-05	4.87e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—LIPC—metabolic syndrome X	2.67e-05	4.87e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—GCK—metabolic syndrome X	2.67e-05	4.87e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—APOC3—metabolic syndrome X	2.66e-05	4.84e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—AGT—metabolic syndrome X	2.65e-05	4.84e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.64e-05	4.81e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	2.63e-05	4.79e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.62e-05	4.78e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	2.61e-05	4.76e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—APOE—metabolic syndrome X	2.6e-05	4.74e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.59e-05	4.73e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—PPARA—metabolic syndrome X	2.59e-05	4.72e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.59e-05	4.71e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—CETP—metabolic syndrome X	2.58e-05	4.7e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—APOA1—metabolic syndrome X	2.57e-05	4.69e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	2.56e-05	4.67e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	2.56e-05	4.66e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—GOT2—metabolic syndrome X	2.56e-05	4.66e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	2.55e-05	4.66e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	2.55e-05	4.66e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—AGT—metabolic syndrome X	2.51e-05	4.58e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—ALB—metabolic syndrome X	2.5e-05	4.55e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—APOB—metabolic syndrome X	2.48e-05	4.52e-05	CbGpPWpGaD
Valproic Acid—UGT1A6—Metabolism—AKT1—metabolic syndrome X	2.48e-05	4.52e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—GOT1—metabolic syndrome X	2.47e-05	4.51e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—GGT1—metabolic syndrome X	2.47e-05	4.51e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	2.47e-05	4.5e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—APOE—metabolic syndrome X	2.46e-05	4.48e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—APOA1—metabolic syndrome X	2.43e-05	4.43e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—APOB—metabolic syndrome X	2.42e-05	4.42e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	2.41e-05	4.4e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.4e-05	4.38e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	2.4e-05	4.37e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—NOS3—metabolic syndrome X	2.39e-05	4.36e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—LPL—metabolic syndrome X	2.37e-05	4.32e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	2.36e-05	4.3e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	2.33e-05	4.25e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—GOT2—metabolic syndrome X	2.33e-05	4.25e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—G6PD—metabolic syndrome X	2.33e-05	4.24e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—LPL—metabolic syndrome X	2.31e-05	4.22e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.31e-05	4.21e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	2.3e-05	4.19e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.29e-05	4.17e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—LIPC—metabolic syndrome X	2.28e-05	4.16e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—GCK—metabolic syndrome X	2.28e-05	4.16e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	2.28e-05	4.16e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	2.28e-05	4.16e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	2.27e-05	4.14e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—APOC3—metabolic syndrome X	2.27e-05	4.14e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—PPARG—metabolic syndrome X	2.27e-05	4.13e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—CD36—metabolic syndrome X	2.25e-05	4.1e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—INS—metabolic syndrome X	2.22e-05	4.05e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—LPA—metabolic syndrome X	2.22e-05	4.04e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—GCKR—metabolic syndrome X	2.22e-05	4.04e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—GGT1—metabolic syndrome X	2.21e-05	4.02e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—GOT1—metabolic syndrome X	2.21e-05	4.02e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—CETP—metabolic syndrome X	2.2e-05	4.02e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—CD36—metabolic syndrome X	2.2e-05	4.01e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—PTGS2—metabolic syndrome X	2.19e-05	3.98e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	2.15e-05	3.92e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—PPARG—metabolic syndrome X	2.14e-05	3.9e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—APOA5—metabolic syndrome X	2.13e-05	3.88e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	2.11e-05	3.85e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.1e-05	3.83e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—INS—metabolic syndrome X	2.1e-05	3.83e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—APOB—metabolic syndrome X	2.1e-05	3.83e-05	CbGpPWpGaD
