nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Nausea—Verapamil—migraine	0.00796	0.00796	CcSEcCtD
Altretamine—Thrombocytopenia—Gabapentin—migraine	0.00771	0.00771	CcSEcCtD
Altretamine—Anorexia—Gabapentin—migraine	0.0075	0.0075	CcSEcCtD
Altretamine—Anaemia—Topiramate—migraine	0.0075	0.0075	CcSEcCtD
Altretamine—Decreased appetite—Timolol—migraine	0.00735	0.00735	CcSEcCtD
Altretamine—Vertigo—Topiramate—migraine	0.00729	0.00729	CcSEcCtD
Altretamine—Fatigue—Timolol—migraine	0.00729	0.00729	CcSEcCtD
Altretamine—Leukopenia—Topiramate—migraine	0.00726	0.00726	CcSEcCtD
Altretamine—Convulsion—Topiramate—migraine	0.00703	0.00703	CcSEcCtD
Altretamine—Decreased appetite—Gabapentin—migraine	0.00684	0.00684	CcSEcCtD
Altretamine—Asthenia—Valproic Acid—migraine	0.00681	0.00681	CcSEcCtD
Altretamine—Fatigue—Gabapentin—migraine	0.00679	0.00679	CcSEcCtD
Altretamine—Thrombocytopenia—Topiramate—migraine	0.00648	0.00648	CcSEcCtD
Altretamine—Anorexia—Topiramate—migraine	0.00631	0.00631	CcSEcCtD
Altretamine—Dizziness—Valproic Acid—migraine	0.00628	0.00628	CcSEcCtD
Altretamine—Asthenia—Timolol—migraine	0.00607	0.00607	CcSEcCtD
Altretamine—Vomiting—Valproic Acid—migraine	0.00604	0.00604	CcSEcCtD
Altretamine—Decreased appetite—Topiramate—migraine	0.00576	0.00576	CcSEcCtD
Altretamine—Fatigue—Topiramate—migraine	0.00571	0.00571	CcSEcCtD
Altretamine—Asthenia—Gabapentin—migraine	0.00565	0.00565	CcSEcCtD
Altretamine—Nausea—Valproic Acid—migraine	0.00564	0.00564	CcSEcCtD
Altretamine—Dizziness—Timolol—migraine	0.00559	0.00559	CcSEcCtD
Altretamine—Vomiting—Timolol—migraine	0.00538	0.00538	CcSEcCtD
Altretamine—Dizziness—Gabapentin—migraine	0.00521	0.00521	CcSEcCtD
Altretamine—Nausea—Timolol—migraine	0.00502	0.00502	CcSEcCtD
Altretamine—Vomiting—Gabapentin—migraine	0.00501	0.00501	CcSEcCtD
Altretamine—Asthenia—Topiramate—migraine	0.00475	0.00475	CcSEcCtD
Altretamine—Nausea—Gabapentin—migraine	0.00468	0.00468	CcSEcCtD
Altretamine—Dizziness—Topiramate—migraine	0.00438	0.00438	CcSEcCtD
Altretamine—Vomiting—Topiramate—migraine	0.00421	0.00421	CcSEcCtD
Altretamine—Nausea—Topiramate—migraine	0.00393	0.00393	CcSEcCtD
