nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—CHUK—Signaling by NGF—TYK2—Crohn's disease	2.96e-05	0.000306	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—TAB1—Crohn's disease	2.94e-05	0.000303	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—GCKR—Crohn's disease	2.93e-05	0.000302	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—NOD1—Crohn's disease	2.93e-05	0.000302	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—MTMR3—Crohn's disease	2.92e-05	0.000301	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—TNF—Crohn's disease	2.9e-05	0.000299	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—NOD2—Crohn's disease	2.88e-05	0.000298	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—RASGRP1—Crohn's disease	2.88e-05	0.000297	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—SOCS1—Crohn's disease	2.88e-05	0.000297	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—JAK2—Crohn's disease	2.87e-05	0.000297	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD79A—Crohn's disease	2.87e-05	0.000296	CbGpPWpGaD
Acetylcysteine—CHUK—Toll Like Receptor 4 (TLR4) Cascade—IL6—Crohn's disease	2.86e-05	0.000295	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by Interleukins—IL6—Crohn's disease	2.86e-05	0.000295	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—SEL1L—Crohn's disease	2.84e-05	0.000293	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—TYK2—Crohn's disease	2.83e-05	0.000292	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—JAK2—Crohn's disease	2.82e-05	0.000292	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—IFNG—Crohn's disease	2.82e-05	0.000291	CbGpPWpGaD
Acetylcysteine—IKBKB—Activated TLR4 signalling—IL6—Crohn's disease	2.76e-05	0.000285	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—TYK2—Crohn's disease	2.76e-05	0.000284	CbGpPWpGaD
Acetylcysteine—SLCO1B1—SLC-mediated transmembrane transport—ALB—Crohn's disease	2.75e-05	0.000284	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—TYK2—Crohn's disease	2.73e-05	0.000282	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—SOCS1—Crohn's disease	2.72e-05	0.000281	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—RSPO3—Crohn's disease	2.71e-05	0.00028	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—JAK2—Crohn's disease	2.7e-05	0.000278	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—STAT3—Crohn's disease	2.69e-05	0.000278	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—TYK2—Crohn's disease	2.68e-05	0.000277	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CCR6—Crohn's disease	2.66e-05	0.000274	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—NOD1—Crohn's disease	2.65e-05	0.000274	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—JAK2—Crohn's disease	2.63e-05	0.000271	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—SOCS1—Crohn's disease	2.61e-05	0.000269	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—JAK2—Crohn's disease	2.6e-05	0.000269	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—IL6—Crohn's disease	2.6e-05	0.000268	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—CCR9—Crohn's disease	2.59e-05	0.000268	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—SLC11A1—Crohn's disease	2.59e-05	0.000267	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—IL6—Crohn's disease	2.58e-05	0.000266	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—SEL1L—Crohn's disease	2.57e-05	0.000265	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—JAK2—Crohn's disease	2.56e-05	0.000264	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—IFNG—Crohn's disease	2.56e-05	0.000264	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—IL6—Crohn's disease	2.55e-05	0.000263	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-Like Receptors Cascades—IL6—Crohn's disease	2.55e-05	0.000263	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—IL1B—Crohn's disease	2.51e-05	0.00026	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—TNF—Crohn's disease	2.49e-05	0.000257	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	2.48e-05	0.000256	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—IL6—Crohn's disease	2.44e-05	0.000252	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—PTPN2—Crohn's disease	2.43e-05	0.000251	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—GPR65—Crohn's disease	2.41e-05	0.000249	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CCR6—Crohn's disease	2.41e-05	0.000249	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—RBX1—Crohn's disease	2.4e-05	0.000248	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—IL6—Crohn's disease	2.4e-05	0.000248	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—CCR9—Crohn's disease	2.35e-05	0.000243	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—IL6—Crohn's disease	2.34e-05	0.000241	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-Like Receptors Cascades—IL6—Crohn's disease	2.31e-05	0.000239	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—IL6—Crohn's disease	2.29e-05	0.000237	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—IL6—Crohn's disease	2.28e-05	0.000235	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—IL1B—Crohn's disease	2.28e-05	0.000235	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—FADS1—Crohn's disease	2.27e-05	0.000235	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—IL6—Crohn's disease	2.27e-05	0.000234	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—CRP—Crohn's disease	2.26e-05	0.000233	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—IL6—Crohn's disease	2.26e-05	0.000233	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—RBX1—Crohn's disease	2.22e-05	0.000229	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—HSPA1B—Crohn's disease	2.22e-05	0.000229	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—PTPN2—Crohn's disease	2.2e-05	0.000227	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—GPR65—Crohn's disease	2.19e-05	0.000226	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—RBX1—Crohn's disease	2.18e-05	0.000225	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—TLR4—Crohn's disease	2.17e-05	0.000224	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—ALB—Crohn's disease	2.15e-05	0.000222	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—GPX4—Crohn's disease	2.13e-05	0.00022	CbGpPWpGaD
