nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Ataxia—Doxorubicin—uterine cancer	0.00146	0.00146	CcSEcCtD
Gadodiamide—Asthenia—Dactinomycin—uterine cancer	0.00146	0.00146	CcSEcCtD
Gadodiamide—Blood creatinine increased—Doxorubicin—uterine cancer	0.00146	0.00146	CcSEcCtD
Gadodiamide—Tachycardia—Etoposide—uterine cancer	0.00144	0.00144	CcSEcCtD
Gadodiamide—Hyperhidrosis—Etoposide—uterine cancer	0.00142	0.00142	CcSEcCtD
Gadodiamide—Diarrhoea—Dactinomycin—uterine cancer	0.00139	0.00139	CcSEcCtD
Gadodiamide—Hypotension—Etoposide—uterine cancer	0.00138	0.00138	CcSEcCtD
Gadodiamide—Paraesthesia—Etoposide—uterine cancer	0.00132	0.00132	CcSEcCtD
Gadodiamide—Dyspnoea—Etoposide—uterine cancer	0.00131	0.00131	CcSEcCtD
Gadodiamide—Somnolence—Etoposide—uterine cancer	0.00131	0.00131	CcSEcCtD
Gadodiamide—Vomiting—Dactinomycin—uterine cancer	0.00129	0.00129	CcSEcCtD
Gadodiamide—Rash—Dactinomycin—uterine cancer	0.00128	0.00128	CcSEcCtD
Gadodiamide—Renal failure—Epirubicin—uterine cancer	0.00127	0.00127	CcSEcCtD
Gadodiamide—Fatigue—Etoposide—uterine cancer	0.00127	0.00127	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Epirubicin—uterine cancer	0.00127	0.00127	CcSEcCtD
Gadodiamide—Pain—Etoposide—uterine cancer	0.00126	0.00126	CcSEcCtD
Gadodiamide—Feeling abnormal—Etoposide—uterine cancer	0.00121	0.00121	CcSEcCtD
Gadodiamide—Nausea—Dactinomycin—uterine cancer	0.00121	0.00121	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Etoposide—uterine cancer	0.00121	0.00121	CcSEcCtD
Gadodiamide—Renal failure—Doxorubicin—uterine cancer	0.00118	0.00118	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Doxorubicin—uterine cancer	0.00117	0.00117	CcSEcCtD
Gadodiamide—Urticaria—Etoposide—uterine cancer	0.00117	0.00117	CcSEcCtD
Gadodiamide—Rhinitis—Epirubicin—uterine cancer	0.00117	0.00117	CcSEcCtD
Gadodiamide—Body temperature increased—Etoposide—uterine cancer	0.00117	0.00117	CcSEcCtD
Gadodiamide—Abdominal pain—Etoposide—uterine cancer	0.00117	0.00117	CcSEcCtD
Gadodiamide—Pharyngitis—Epirubicin—uterine cancer	0.00115	0.00115	CcSEcCtD
Gadodiamide—Urinary tract disorder—Epirubicin—uterine cancer	0.00115	0.00115	CcSEcCtD
Gadodiamide—Urethral disorder—Epirubicin—uterine cancer	0.00114	0.00114	CcSEcCtD
Gadodiamide—Visual impairment—Epirubicin—uterine cancer	0.00112	0.00112	CcSEcCtD
Gadodiamide—Hypersensitivity—Etoposide—uterine cancer	0.00109	0.00109	CcSEcCtD
Gadodiamide—Tinnitus—Epirubicin—uterine cancer	0.00108	0.00108	CcSEcCtD
Gadodiamide—Flushing—Epirubicin—uterine cancer	0.00108	0.00108	CcSEcCtD
Gadodiamide—Rhinitis—Doxorubicin—uterine cancer	0.00108	0.00108	CcSEcCtD
Gadodiamide—Pharyngitis—Doxorubicin—uterine cancer	0.00107	0.00107	CcSEcCtD
Gadodiamide—Urinary tract disorder—Doxorubicin—uterine cancer	0.00106	0.00106	CcSEcCtD
Gadodiamide—Asthenia—Etoposide—uterine cancer	0.00106	0.00106	CcSEcCtD
Gadodiamide—Urethral disorder—Doxorubicin—uterine cancer	0.00105	0.00105	CcSEcCtD
Gadodiamide—Chills—Epirubicin—uterine cancer	0.00104	0.00104	CcSEcCtD
Gadodiamide—Pruritus—Etoposide—uterine cancer	0.00104	0.00104	CcSEcCtD
Gadodiamide—Arrhythmia—Epirubicin—uterine cancer	0.00104	0.00104	CcSEcCtD
Gadodiamide—Visual impairment—Doxorubicin—uterine cancer	0.00104	0.00104	CcSEcCtD
Gadodiamide—Diarrhoea—Etoposide—uterine cancer	0.00101	0.00101	CcSEcCtD
Gadodiamide—Tinnitus—Doxorubicin—uterine cancer	0.001	0.001	CcSEcCtD
Gadodiamide—Flushing—Doxorubicin—uterine cancer	0.000999	0.000999	CcSEcCtD
Gadodiamide—Dysgeusia—Epirubicin—uterine cancer	0.000991	0.000991	CcSEcCtD
Gadodiamide—Dizziness—Etoposide—uterine cancer	0.000975	0.000975	CcSEcCtD
Gadodiamide—Chills—Doxorubicin—uterine cancer	0.000965	0.000965	CcSEcCtD
Gadodiamide—Arrhythmia—Doxorubicin—uterine cancer	0.000961	0.000961	CcSEcCtD
Gadodiamide—Ill-defined disorder—Epirubicin—uterine cancer	0.000939	0.000939	CcSEcCtD
Gadodiamide—Vomiting—Etoposide—uterine cancer	0.000937	0.000937	CcSEcCtD
Gadodiamide—Rash—Etoposide—uterine cancer	0.000929	0.000929	CcSEcCtD
Gadodiamide—Dermatitis—Etoposide—uterine cancer	0.000928	0.000928	CcSEcCtD
Gadodiamide—Headache—Etoposide—uterine cancer	0.000923	0.000923	CcSEcCtD
Gadodiamide—Dysgeusia—Doxorubicin—uterine cancer	0.000917	0.000917	CcSEcCtD
Gadodiamide—Malaise—Epirubicin—uterine cancer	0.000913	0.000913	CcSEcCtD
Gadodiamide—Syncope—Epirubicin—uterine cancer	0.000908	0.000908	CcSEcCtD
Gadodiamide—Loss of consciousness—Epirubicin—uterine cancer	0.00089	0.00089	CcSEcCtD
Gadodiamide—Convulsion—Epirubicin—uterine cancer	0.000877	0.000877	CcSEcCtD
Gadodiamide—Nausea—Etoposide—uterine cancer	0.000875	0.000875	CcSEcCtD
Gadodiamide—Ill-defined disorder—Doxorubicin—uterine cancer	0.000869	0.000869	CcSEcCtD
Gadodiamide—Myalgia—Epirubicin—uterine cancer	0.000862	0.000862	CcSEcCtD
Gadodiamide—Chest pain—Epirubicin—uterine cancer	0.000862	0.000862	CcSEcCtD
Gadodiamide—Arthralgia—Epirubicin—uterine cancer	0.000862	0.000862	CcSEcCtD
Gadodiamide—Anxiety—Epirubicin—uterine cancer	0.000859	0.000859	CcSEcCtD
Gadodiamide—Discomfort—Epirubicin—uterine cancer	0.000851	0.000851	CcSEcCtD
Gadodiamide—Malaise—Doxorubicin—uterine cancer	0.000845	0.000845	CcSEcCtD
Gadodiamide—Dry mouth—Epirubicin—uterine cancer	0.000843	0.000843	CcSEcCtD
Gadodiamide—Syncope—Doxorubicin—uterine cancer	0.00084	0.00084	CcSEcCtD
Gadodiamide—Oedema—Epirubicin—uterine cancer	0.000826	0.000826	CcSEcCtD
Gadodiamide—Anaphylactic shock—Epirubicin—uterine cancer	0.000826	0.000826	CcSEcCtD
Gadodiamide—Loss of consciousness—Doxorubicin—uterine cancer	0.000823	0.000823	CcSEcCtD
Gadodiamide—Infection—Epirubicin—uterine cancer	0.000821	0.000821	CcSEcCtD
Gadodiamide—Shock—Epirubicin—uterine cancer	0.000813	0.000813	CcSEcCtD
Gadodiamide—Convulsion—Doxorubicin—uterine cancer	0.000812	0.000812	CcSEcCtD
Gadodiamide—Nervous system disorder—Epirubicin—uterine cancer	0.00081	0.00081	CcSEcCtD
Gadodiamide—Tachycardia—Epirubicin—uterine cancer	0.000806	0.000806	CcSEcCtD
Gadodiamide—Hyperhidrosis—Epirubicin—uterine cancer	0.000799	0.000799	CcSEcCtD
Gadodiamide—Chest pain—Doxorubicin—uterine cancer	0.000797	0.000797	CcSEcCtD
Gadodiamide—Myalgia—Doxorubicin—uterine cancer	0.000797	0.000797	CcSEcCtD
Gadodiamide—Arthralgia—Doxorubicin—uterine cancer	0.000797	0.000797	CcSEcCtD
Gadodiamide—Anxiety—Doxorubicin—uterine cancer	0.000795	0.000795	CcSEcCtD
Gadodiamide—Discomfort—Doxorubicin—uterine cancer	0.000788	0.000788	CcSEcCtD
Gadodiamide—Dry mouth—Doxorubicin—uterine cancer	0.00078	0.00078	CcSEcCtD
Gadodiamide—Hypotension—Epirubicin—uterine cancer	0.000772	0.000772	CcSEcCtD
Gadodiamide—Anaphylactic shock—Doxorubicin—uterine cancer	0.000764	0.000764	CcSEcCtD
Gadodiamide—Oedema—Doxorubicin—uterine cancer	0.000764	0.000764	CcSEcCtD
Gadodiamide—Infection—Doxorubicin—uterine cancer	0.000759	0.000759	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000753	0.000753	CcSEcCtD
Gadodiamide—Shock—Doxorubicin—uterine cancer	0.000752	0.000752	CcSEcCtD
Gadodiamide—Nervous system disorder—Doxorubicin—uterine cancer	0.00075	0.00075	CcSEcCtD
Gadodiamide—Tachycardia—Doxorubicin—uterine cancer	0.000746	0.000746	CcSEcCtD
Gadodiamide—Paraesthesia—Epirubicin—uterine cancer	0.000742	0.000742	CcSEcCtD
Gadodiamide—Hyperhidrosis—Doxorubicin—uterine cancer	0.000739	0.000739	CcSEcCtD
Gadodiamide—Dyspnoea—Epirubicin—uterine cancer	0.000737	0.000737	CcSEcCtD
Gadodiamide—Somnolence—Epirubicin—uterine cancer	0.000734	0.000734	CcSEcCtD
Gadodiamide—Dyspepsia—Epirubicin—uterine cancer	0.000727	0.000727	CcSEcCtD
Gadodiamide—Hypotension—Doxorubicin—uterine cancer	0.000714	0.000714	CcSEcCtD
Gadodiamide—Fatigue—Epirubicin—uterine cancer	0.000712	0.000712	CcSEcCtD
Gadodiamide—Pain—Epirubicin—uterine cancer	0.000706	0.000706	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000696	0.000696	CcSEcCtD
Gadodiamide—Paraesthesia—Doxorubicin—uterine cancer	0.000686	0.000686	CcSEcCtD
Gadodiamide—Dyspnoea—Doxorubicin—uterine cancer	0.000682	0.000682	CcSEcCtD
Gadodiamide—Feeling abnormal—Epirubicin—uterine cancer	0.000681	0.000681	CcSEcCtD
Gadodiamide—Somnolence—Doxorubicin—uterine cancer	0.00068	0.00068	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Epirubicin—uterine cancer	0.000676	0.000676	CcSEcCtD
Gadodiamide—Dyspepsia—Doxorubicin—uterine cancer	0.000673	0.000673	CcSEcCtD
Gadodiamide—Fatigue—Doxorubicin—uterine cancer	0.000659	0.000659	CcSEcCtD
Gadodiamide—Urticaria—Epirubicin—uterine cancer	0.000656	0.000656	CcSEcCtD
Gadodiamide—Pain—Doxorubicin—uterine cancer	0.000654	0.000654	CcSEcCtD
Gadodiamide—Abdominal pain—Epirubicin—uterine cancer	0.000653	0.000653	CcSEcCtD
Gadodiamide—Body temperature increased—Epirubicin—uterine cancer	0.000653	0.000653	CcSEcCtD
Gadodiamide—Feeling abnormal—Doxorubicin—uterine cancer	0.00063	0.00063	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000625	0.000625	CcSEcCtD
Gadodiamide—Hypersensitivity—Epirubicin—uterine cancer	0.000609	0.000609	CcSEcCtD
Gadodiamide—Urticaria—Doxorubicin—uterine cancer	0.000607	0.000607	CcSEcCtD
Gadodiamide—Body temperature increased—Doxorubicin—uterine cancer	0.000604	0.000604	CcSEcCtD
Gadodiamide—Abdominal pain—Doxorubicin—uterine cancer	0.000604	0.000604	CcSEcCtD
Gadodiamide—Asthenia—Epirubicin—uterine cancer	0.000593	0.000593	CcSEcCtD
Gadodiamide—Pruritus—Epirubicin—uterine cancer	0.000585	0.000585	CcSEcCtD
Gadodiamide—Diarrhoea—Epirubicin—uterine cancer	0.000565	0.000565	CcSEcCtD
Gadodiamide—Hypersensitivity—Doxorubicin—uterine cancer	0.000563	0.000563	CcSEcCtD
Gadodiamide—Asthenia—Doxorubicin—uterine cancer	0.000548	0.000548	CcSEcCtD
Gadodiamide—Dizziness—Epirubicin—uterine cancer	0.000546	0.000546	CcSEcCtD
Gadodiamide—Pruritus—Doxorubicin—uterine cancer	0.000541	0.000541	CcSEcCtD
Gadodiamide—Vomiting—Epirubicin—uterine cancer	0.000525	0.000525	CcSEcCtD
Gadodiamide—Diarrhoea—Doxorubicin—uterine cancer	0.000523	0.000523	CcSEcCtD
Gadodiamide—Rash—Epirubicin—uterine cancer	0.000521	0.000521	CcSEcCtD
Gadodiamide—Dermatitis—Epirubicin—uterine cancer	0.00052	0.00052	CcSEcCtD
Gadodiamide—Headache—Epirubicin—uterine cancer	0.000518	0.000518	CcSEcCtD
Gadodiamide—Dizziness—Doxorubicin—uterine cancer	0.000505	0.000505	CcSEcCtD
Gadodiamide—Nausea—Epirubicin—uterine cancer	0.000491	0.000491	CcSEcCtD
Gadodiamide—Vomiting—Doxorubicin—uterine cancer	0.000486	0.000486	CcSEcCtD
Gadodiamide—Rash—Doxorubicin—uterine cancer	0.000482	0.000482	CcSEcCtD
Gadodiamide—Dermatitis—Doxorubicin—uterine cancer	0.000482	0.000482	CcSEcCtD
Gadodiamide—Headache—Doxorubicin—uterine cancer	0.000479	0.000479	CcSEcCtD
Gadodiamide—Nausea—Doxorubicin—uterine cancer	0.000454	0.000454	CcSEcCtD
