nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	2.71e-05	0.000216	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	2.71e-05	0.000215	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—NCOR1—polycystic ovary syndrome	2.7e-05	0.000215	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—CYP19A1—polycystic ovary syndrome	2.7e-05	0.000215	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	2.68e-05	0.000213	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—AKR1C2—polycystic ovary syndrome	2.66e-05	0.000212	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—TEAD2—polycystic ovary syndrome	2.66e-05	0.000212	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—PNPLA2—polycystic ovary syndrome	2.58e-05	0.000205	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	2.56e-05	0.000204	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	2.56e-05	0.000204	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—CYP1A1—polycystic ovary syndrome	2.56e-05	0.000203	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	2.55e-05	0.000203	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	2.55e-05	0.000203	CbGpPWpGaD
Tioconazole—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	2.54e-05	0.000202	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	2.52e-05	0.000201	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—SULT2A1—polycystic ovary syndrome	2.51e-05	0.0002	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	2.49e-05	0.000198	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—SRD5A1—polycystic ovary syndrome	2.45e-05	0.000195	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	2.44e-05	0.000194	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—RRM2—polycystic ovary syndrome	2.43e-05	0.000193	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	2.42e-05	0.000193	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—GNAS—polycystic ovary syndrome	2.41e-05	0.000192	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	2.39e-05	0.00019	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—MTHFR—polycystic ovary syndrome	2.38e-05	0.00019	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	2.38e-05	0.000189	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	2.38e-05	0.000189	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	2.34e-05	0.000186	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	2.34e-05	0.000186	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—YAP1—polycystic ovary syndrome	2.34e-05	0.000186	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—STAR—polycystic ovary syndrome	2.34e-05	0.000186	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	2.33e-05	0.000185	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	2.31e-05	0.000184	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—NCOR1—polycystic ovary syndrome	2.29e-05	0.000182	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	2.29e-05	0.000182	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	2.25e-05	0.000179	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—NAMPT—polycystic ovary syndrome	2.25e-05	0.000179	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	2.25e-05	0.000179	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.24e-05	0.000178	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—PNPLA2—polycystic ovary syndrome	2.23e-05	0.000178	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CYP11A1—polycystic ovary syndrome	2.22e-05	0.000177	CbGpPWpGaD
Tioconazole—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	2.22e-05	0.000176	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	2.21e-05	0.000176	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.21e-05	0.000175	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	2.18e-05	0.000173	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—CYP1A1—polycystic ovary syndrome	2.17e-05	0.000173	CbGpPWpGaD
Tioconazole—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	2.17e-05	0.000173	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	2.17e-05	0.000172	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	2.17e-05	0.000172	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	2.13e-05	0.000169	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—SRD5A1—polycystic ovary syndrome	2.12e-05	0.000168	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—AKR1C3—polycystic ovary syndrome	2.1e-05	0.000167	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	2.08e-05	0.000166	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—HMMR—polycystic ovary syndrome	2.08e-05	0.000166	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CYP17A1—polycystic ovary syndrome	2.07e-05	0.000164	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	2.05e-05	0.000163	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—MTHFR—polycystic ovary syndrome	2.03e-05	0.000161	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—STAR—polycystic ovary syndrome	2.02e-05	0.000161	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	2e-05	0.000159	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	1.99e-05	0.000158	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	1.99e-05	0.000158	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—HSD3B1—polycystic ovary syndrome	1.99e-05	0.000158	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	1.98e-05	0.000157	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—PPARG—polycystic ovary syndrome	1.93e-05	0.000154	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—POMC—polycystic ovary syndrome	1.91e-05	0.000152	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—INS—polycystic ovary syndrome	1.9e-05	0.000151	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	1.89e-05	0.00015	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	1.89e-05	0.00015	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	1.85e-05	0.000147	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	1.85e-05	0.000147	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	1.82e-05	0.000145	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—LHB—polycystic ovary syndrome	1.81e-05	0.000144	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	1.81e-05	0.000144	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	1.81e-05	0.000144	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	1.8e-05	0.000143	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—HMMR—polycystic ovary syndrome	1.8e-05	0.000143	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—TH—polycystic ovary syndrome	1.79e-05	0.000142	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	1.78e-05	0.000142	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.78e-05	0.000142	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—HSD3B2—polycystic ovary syndrome	1.77e-05	0.000141	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	1.75e-05	0.000139	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—SLC2A4—polycystic ovary syndrome	1.74e-05	0.000138	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	1.72e-05	0.000137	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—HSD3B1—polycystic ovary syndrome	1.72e-05	0.000137	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—AKR1C1—polycystic ovary syndrome	1.71e-05	0.000136	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.7e-05	0.000135	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	1.68e-05	0.000134	CbGpPWpGaD
Tioconazole—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	1.68e-05	0.000133	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—PPARG—polycystic ovary syndrome	1.64e-05	0.000131	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	1.64e-05	0.000131	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.62e-05	0.000129	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—POMC—polycystic ovary syndrome	1.62e-05	0.000129	CbGpPWpGaD
Tioconazole—CYP17A1—Metabolism—INS—polycystic ovary syndrome	1.61e-05	0.000128	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.61e-05	0.000128	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	1.61e-05	0.000128	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—SULT2A1—polycystic ovary syndrome	1.58e-05	0.000125	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—LHB—polycystic ovary syndrome	1.57e-05	0.000125	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	1.55e-05	0.000123	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	1.53e-05	0.000122	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—HSD3B2—polycystic ovary syndrome	1.53e-05	0.000122	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—RRM2—polycystic ovary syndrome	1.53e-05	0.000122	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.51e-05	0.00012	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—AKR1C1—polycystic ovary syndrome	1.48e-05	0.000118	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	1.47e-05	0.000117	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	1.47e-05	0.000117	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	1.46e-05	0.000116	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—GNAS—polycystic ovary syndrome	1.46e-05	0.000116	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.44e-05	0.000114	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	1.43e-05	0.000114	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	1.43e-05	0.000114	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	1.42e-05	0.000113	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	1.4e-05	0.000112	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	1.4e-05	0.000111	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	1.4e-05	0.000111	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	1.4e-05	0.000111	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—NCOR1—polycystic ovary syndrome	1.39e-05	0.000111	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.39e-05	0.00011	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.38e-05	0.00011	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	1.37e-05	0.000109	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—SULT2A1—polycystic ovary syndrome	1.36e-05	0.000108	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	1.32e-05	0.000105	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—RRM2—polycystic ovary syndrome	1.32e-05	0.000105	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	1.32e-05	0.000105	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—CYP1A1—polycystic ovary syndrome	1.32e-05	0.000105	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.31e-05	0.000104	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	1.3e-05	0.000103	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	1.27e-05	0.000101	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—YAP1—polycystic ovary syndrome	1.27e-05	0.000101	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	1.25e-05	9.95e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	1.25e-05	9.9e-05	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—MTHFR—polycystic ovary syndrome	1.23e-05	9.77e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—NAMPT—polycystic ovary syndrome	1.22e-05	9.73e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	1.22e-05	9.68e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.22e-05	9.67e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CYP11A1—polycystic ovary syndrome	1.21e-05	9.61e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	1.21e-05	9.59e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.2e-05	9.54e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	1.2e-05	9.53e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	1.19e-05	9.5e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.18e-05	9.39e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	1.18e-05	9.38e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—AKR1C3—polycystic ovary syndrome	1.14e-05	9.07e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	1.14e-05	9.04e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	1.14e-05	9.03e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—TH—polycystic ovary syndrome	1.12e-05	8.94e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CYP17A1—polycystic ovary syndrome	1.12e-05	8.93e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.12e-05	8.9e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	1.11e-05	8.83e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—SLC2A4—polycystic ovary syndrome	1.09e-05	8.7e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	1.09e-05	8.68e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	1.09e-05	8.66e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.09e-05	8.63e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	1.08e-05	8.62e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	1.08e-05	8.58e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	1.07e-05	8.55e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.07e-05	8.51e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	1.06e-05	8.46e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	1.04e-05	8.24e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	1.03e-05	8.2e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—CYP19A1—polycystic ovary syndrome	1.03e-05	8.18e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	1.02e-05	8.1e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	1e-05	7.97e-05	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—PPARG—polycystic ovary syndrome	9.96e-06	7.92e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	9.96e-06	7.92e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	9.9e-06	7.87e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	9.83e-06	7.82e-05	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—POMC—polycystic ovary syndrome	9.82e-06	7.81e-05	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—INS—polycystic ovary syndrome	9.77e-06	7.77e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	9.76e-06	7.76e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—TH—polycystic ovary syndrome	9.72e-06	7.73e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	9.66e-06	7.68e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	9.49e-06	7.54e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—SLC2A4—polycystic ovary syndrome	9.45e-06	7.52e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	9.28e-06	7.38e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	9.21e-06	7.33e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	9.19e-06	7.31e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—GNAS—polycystic ovary syndrome	9.18e-06	7.3e-05	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	9.14e-06	7.27e-05	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism—CYP19A1—polycystic ovary syndrome	8.89e-06	7.07e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	8.85e-06	7.04e-05	CbGpPWpGaD
Tioconazole—CYP2E1—Metabolism—NCOR1—polycystic ovary syndrome	8.74e-06	6.95e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—TH—polycystic ovary syndrome	8.67e-06	6.9e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—NAMPT—polycystic ovary syndrome	8.51e-06	6.77e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	8.46e-06	6.73e-05	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—SLC2A4—polycystic ovary syndrome	8.44e-06	6.71e-05	CbGpPWpGaD
Tioconazole—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	8.4e-06	6.68e-05	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CYP11A1—polycystic ovary syndrome	8.4e-06	6.68e-05	CbGpPWpGaD
