nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Immune system disorder—Cladribine—multiple sclerosis	0.00468	0.0072	CcSEcCtD
Dolutegravir—Asthenia—Fingolimod—multiple sclerosis	0.00466	0.00717	CcSEcCtD
Dolutegravir—Blood creatinine increased—Mitoxantrone—multiple sclerosis	0.00461	0.0071	CcSEcCtD
Dolutegravir—Pruritus—Fingolimod—multiple sclerosis	0.00459	0.00707	CcSEcCtD
Dolutegravir—Mental disorder—Cladribine—multiple sclerosis	0.00454	0.00698	CcSEcCtD
Dolutegravir—Abdominal pain upper—Mitoxantrone—multiple sclerosis	0.00449	0.00692	CcSEcCtD
Dolutegravir—Flatulence—Cladribine—multiple sclerosis	0.00444	0.00684	CcSEcCtD
Dolutegravir—Diarrhoea—Fingolimod—multiple sclerosis	0.00444	0.00684	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Azathioprine—multiple sclerosis	0.00444	0.00683	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Mitoxantrone—multiple sclerosis	0.00434	0.00668	CcSEcCtD
Dolutegravir—Dizziness—Fingolimod—multiple sclerosis	0.00429	0.00661	CcSEcCtD
Dolutegravir—POU2F2—Ectoderm Differentiation—MYC—multiple sclerosis	0.00423	0.0121	CbGpPWpGaD
Dolutegravir—Headache—Fingolimod—multiple sclerosis	0.00407	0.00626	CcSEcCtD
Dolutegravir—Neutropenia—Mitoxantrone—multiple sclerosis	0.00398	0.00612	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—CYP24A1—multiple sclerosis	0.00394	0.0112	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—CYP27B1—multiple sclerosis	0.00394	0.0112	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.00389	0.0111	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.00389	0.0111	CbGpPWpGaD
Dolutegravir—Hyperglycaemia—Mitoxantrone—multiple sclerosis	0.00384	0.00591	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.00381	0.00587	CcSEcCtD
Dolutegravir—Immune system disorder—Azathioprine—multiple sclerosis	0.0038	0.00585	CcSEcCtD
Dolutegravir—Renal failure—Mitoxantrone—multiple sclerosis	0.00373	0.00574	CcSEcCtD
Dolutegravir—Nervous system disorder—Cladribine—multiple sclerosis	0.00361	0.00555	CcSEcCtD
Dolutegravir—Skin disorder—Cladribine—multiple sclerosis	0.00357	0.0055	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TNF—multiple sclerosis	0.00357	0.0102	CbGpPWpGaD
Dolutegravir—Inflammation—Methotrexate—multiple sclerosis	0.00348	0.00536	CcSEcCtD
Dolutegravir—Hepatitis—Mitoxantrone—multiple sclerosis	0.0034	0.00524	CcSEcCtD
Dolutegravir—Insomnia—Cladribine—multiple sclerosis	0.00333	0.00512	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Methylprednisolone—multiple sclerosis	0.00327	0.00503	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00318	0.00489	CcSEcCtD
Dolutegravir—Fatigue—Cladribine—multiple sclerosis	0.00317	0.00488	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.0031	0.00477	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00301	0.00463	CcSEcCtD
Dolutegravir—Abdominal pain—Cladribine—multiple sclerosis	0.00291	0.00448	CcSEcCtD
Dolutegravir—Skin disorder—Azathioprine—multiple sclerosis	0.00291	0.00447	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL6—multiple sclerosis	0.00288	0.00823	CbGpPWpGaD
Dolutegravir—Hypersensitivity—Cladribine—multiple sclerosis	0.00271	0.00417	CcSEcCtD
Dolutegravir—Asthenia—Cladribine—multiple sclerosis	0.00264	0.00406	CcSEcCtD
Dolutegravir—Hyperglycaemia—Dexamethasone—multiple sclerosis	0.00263	0.00404	CcSEcCtD
Dolutegravir—Hyperglycaemia—Betamethasone—multiple sclerosis	0.00263	0.00404	CcSEcCtD
Dolutegravir—Pruritus—Cladribine—multiple sclerosis	0.0026	0.00401	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Prednisone—multiple sclerosis	0.00259	0.00398	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.00258	0.00398	CcSEcCtD
Dolutegravir—Diarrhoea—Cladribine—multiple sclerosis	0.00252	0.00388	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00245	0.00377	CcSEcCtD
Dolutegravir—Dizziness—Cladribine—multiple sclerosis	0.00243	0.00375	CcSEcCtD
Dolutegravir—Neutropenia—Prednisone—multiple sclerosis	0.00237	0.00365	CcSEcCtD
Dolutegravir—Abdominal pain—Azathioprine—multiple sclerosis	0.00237	0.00364	CcSEcCtD
Dolutegravir—Skin disorder—Mitoxantrone—multiple sclerosis	0.00235	0.00362	CcSEcCtD
Dolutegravir—Vomiting—Cladribine—multiple sclerosis	0.00234	0.0036	CcSEcCtD
Dolutegravir—Rash—Cladribine—multiple sclerosis	0.00232	0.00357	CcSEcCtD
Dolutegravir—Dermatitis—Cladribine—multiple sclerosis	0.00232	0.00357	CcSEcCtD
Dolutegravir—Immune system disorder—Methylprednisolone—multiple sclerosis	0.00231	0.00356	CcSEcCtD
Dolutegravir—Headache—Cladribine—multiple sclerosis	0.00231	0.00355	CcSEcCtD
Dolutegravir—Hyperglycaemia—Prednisone—multiple sclerosis	0.00229	0.00352	CcSEcCtD
Dolutegravir—Mental disorder—Methylprednisolone—multiple sclerosis	0.00225	0.00346	CcSEcCtD
Dolutegravir—Hypersensitivity—Azathioprine—multiple sclerosis	0.0022	0.00339	CcSEcCtD
Dolutegravir—Nausea—Cladribine—multiple sclerosis	0.00219	0.00336	CcSEcCtD
Dolutegravir—Vertigo—Prednisolone—multiple sclerosis	0.00218	0.00336	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—multiple sclerosis	0.00212	0.00605	CbGpPWpGaD
Dolutegravir—Fatigue—Mitoxantrone—multiple sclerosis	0.00209	0.00321	CcSEcCtD
Dolutegravir—Diarrhoea—Azathioprine—multiple sclerosis	0.00205	0.00315	CcSEcCtD
Dolutegravir—Abdominal discomfort—Methotrexate—multiple sclerosis	0.00203	0.00313	CcSEcCtD
Dolutegravir—Vertigo—Triamcinolone—multiple sclerosis	0.00201	0.00309	CcSEcCtD
Dolutegravir—Vertigo—Methylprednisolone—multiple sclerosis	0.002	0.00309	CcSEcCtD
Dolutegravir—Neutropenia—Methotrexate—multiple sclerosis	0.00198	0.00305	CcSEcCtD
Dolutegravir—Dizziness—Azathioprine—multiple sclerosis	0.00198	0.00305	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00198	0.00304	CcSEcCtD
Dolutegravir—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00191	0.00294	CcSEcCtD
Dolutegravir—Vomiting—Azathioprine—multiple sclerosis	0.0019	0.00293	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—multiple sclerosis	0.00189	0.00539	CbGpPWpGaD
Dolutegravir—Rash—Azathioprine—multiple sclerosis	0.00189	0.0029	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.00189	0.0029	CcSEcCtD
Dolutegravir—Dermatitis—Azathioprine—multiple sclerosis	0.00188	0.0029	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—multiple sclerosis	0.00188	0.00537	CbGpPWpGaD
Dolutegravir—Headache—Azathioprine—multiple sclerosis	0.00187	0.00288	CcSEcCtD
Dolutegravir—Renal failure—Methotrexate—multiple sclerosis	0.00186	0.00286	CcSEcCtD
Dolutegravir—Immune system disorder—Prednisone—multiple sclerosis	0.00183	0.00282	CcSEcCtD
Dolutegravir—Vertigo—Dexamethasone—multiple sclerosis	0.00182	0.00281	CcSEcCtD
Dolutegravir—Vertigo—Betamethasone—multiple sclerosis	0.00182	0.00281	CcSEcCtD
Dolutegravir—Insomnia—Prednisolone—multiple sclerosis	0.00179	0.00276	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.00179	0.00275	CcSEcCtD
Dolutegravir—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.00179	0.00275	CcSEcCtD
Dolutegravir—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00178	0.00274	CcSEcCtD
Dolutegravir—Mental disorder—Prednisone—multiple sclerosis	0.00178	0.00274	CcSEcCtD
Dolutegravir—Nausea—Azathioprine—multiple sclerosis	0.00178	0.00274	CcSEcCtD
Dolutegravir—Skin disorder—Methylprednisolone—multiple sclerosis	0.00177	0.00272	CcSEcCtD
Dolutegravir—Asthenia—Mitoxantrone—multiple sclerosis	0.00174	0.00267	CcSEcCtD
Dolutegravir—Hepatitis—Methotrexate—multiple sclerosis	0.0017	0.00261	CcSEcCtD
Dolutegravir—Urinary tract disorder—Methotrexate—multiple sclerosis	0.00168	0.00258	CcSEcCtD
Dolutegravir—Urethral disorder—Methotrexate—multiple sclerosis	0.00166	0.00256	CcSEcCtD
Dolutegravir—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00165	0.00255	CcSEcCtD
Dolutegravir—Insomnia—Triamcinolone—multiple sclerosis	0.00165	0.00254	CcSEcCtD
Dolutegravir—Insomnia—Methylprednisolone—multiple sclerosis	0.00165	0.00253	CcSEcCtD
Dolutegravir—Nervous system disorder—Betamethasone—multiple sclerosis	0.00162	0.0025	CcSEcCtD
Dolutegravir—Nervous system disorder—Dexamethasone—multiple sclerosis	0.00162	0.0025	CcSEcCtD
Dolutegravir—Vertigo—Prednisone—multiple sclerosis	0.00159	0.00244	CcSEcCtD
Dolutegravir—Fatigue—Triamcinolone—multiple sclerosis	0.00157	0.00242	CcSEcCtD
Dolutegravir—Fatigue—Methylprednisolone—multiple sclerosis	0.00157	0.00242	CcSEcCtD
Dolutegravir—Vomiting—Mitoxantrone—multiple sclerosis	0.00154	0.00237	CcSEcCtD
Dolutegravir—Immune system disorder—Methotrexate—multiple sclerosis	0.00153	0.00236	CcSEcCtD
Dolutegravir—Rash—Mitoxantrone—multiple sclerosis	0.00153	0.00235	CcSEcCtD
Dolutegravir—Dermatitis—Mitoxantrone—multiple sclerosis	0.00152	0.00235	CcSEcCtD
Dolutegravir—Headache—Mitoxantrone—multiple sclerosis	0.00152	0.00233	CcSEcCtD
Dolutegravir—Insomnia—Betamethasone—multiple sclerosis	0.0015	0.0023	CcSEcCtD
Dolutegravir—Insomnia—Dexamethasone—multiple sclerosis	0.0015	0.0023	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.00149	0.0023	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.00149	0.00229	CcSEcCtD
Dolutegravir—Mental disorder—Methotrexate—multiple sclerosis	0.00149	0.00229	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—multiple sclerosis	0.00147	0.00419	CbGpPWpGaD
Dolutegravir—Hypersensitivity—Prednisolone—multiple sclerosis	0.00146	0.00225	CcSEcCtD
Dolutegravir—Abdominal pain—Methylprednisolone—multiple sclerosis	0.00144	0.00222	CcSEcCtD
Dolutegravir—Nausea—Mitoxantrone—multiple sclerosis	0.00144	0.00221	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.00143	0.0022	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.00143	0.0022	CcSEcCtD
Dolutegravir—Fatigue—Betamethasone—multiple sclerosis	0.00143	0.0022	CcSEcCtD
Dolutegravir—Fatigue—Dexamethasone—multiple sclerosis	0.00143	0.0022	CcSEcCtD
Dolutegravir—Nervous system disorder—Prednisone—multiple sclerosis	0.00141	0.00218	CcSEcCtD
Dolutegravir—Skin disorder—Prednisone—multiple sclerosis	0.0014	0.00216	CcSEcCtD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—multiple sclerosis	0.00137	0.00391	CbGpPWpGaD
Dolutegravir—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.00135	0.00208	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.00135	0.00208	CcSEcCtD
Dolutegravir—Hypersensitivity—Triamcinolone—multiple sclerosis	0.00134	0.00207	CcSEcCtD
Dolutegravir—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.00134	0.00206	CcSEcCtD
Dolutegravir—Vertigo—Methotrexate—multiple sclerosis	0.00133	0.00204	CcSEcCtD
Dolutegravir—Dizziness—Prednisolone—multiple sclerosis	0.00131	0.00202	CcSEcCtD
Dolutegravir—Asthenia—Triamcinolone—multiple sclerosis	0.00131	0.00202	CcSEcCtD
Dolutegravir—Abdominal pain—Betamethasone—multiple sclerosis	0.00131	0.00201	CcSEcCtD
Dolutegravir—Abdominal pain—Dexamethasone—multiple sclerosis	0.00131	0.00201	CcSEcCtD
Dolutegravir—Asthenia—Methylprednisolone—multiple sclerosis	0.00131	0.00201	CcSEcCtD
Dolutegravir—Insomnia—Prednisone—multiple sclerosis	0.0013	0.00201	CcSEcCtD
Dolutegravir—Pruritus—Triamcinolone—multiple sclerosis	0.00129	0.00199	CcSEcCtD
Dolutegravir—Pruritus—Methylprednisolone—multiple sclerosis	0.00129	0.00198	CcSEcCtD
Dolutegravir—Rash—Prednisolone—multiple sclerosis	0.00125	0.00193	CcSEcCtD
Dolutegravir—Dermatitis—Prednisolone—multiple sclerosis	0.00125	0.00192	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.00125	0.00192	CcSEcCtD
Dolutegravir—Diarrhoea—Methylprednisolone—multiple sclerosis	0.00125	0.00192	CcSEcCtD
Dolutegravir—Fatigue—Prednisone—multiple sclerosis	0.00124	0.00191	CcSEcCtD
Dolutegravir—Headache—Prednisolone—multiple sclerosis	0.00124	0.00191	CcSEcCtD
Dolutegravir—Dizziness—Triamcinolone—multiple sclerosis	0.00121	0.00186	CcSEcCtD
Dolutegravir—Dizziness—Methylprednisolone—multiple sclerosis	0.0012	0.00185	CcSEcCtD
Dolutegravir—Asthenia—Dexamethasone—multiple sclerosis	0.00119	0.00183	CcSEcCtD
Dolutegravir—Asthenia—Betamethasone—multiple sclerosis	0.00119	0.00183	CcSEcCtD
Dolutegravir—Nervous system disorder—Methotrexate—multiple sclerosis	0.00118	0.00182	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Prednisone—multiple sclerosis	0.00118	0.00181	CcSEcCtD
Dolutegravir—Nausea—Prednisolone—multiple sclerosis	0.00118	0.00181	CcSEcCtD
Dolutegravir—Pruritus—Dexamethasone—multiple sclerosis	0.00117	0.0018	CcSEcCtD
Dolutegravir—Pruritus—Betamethasone—multiple sclerosis	0.00117	0.0018	CcSEcCtD
Dolutegravir—Skin disorder—Methotrexate—multiple sclerosis	0.00117	0.0018	CcSEcCtD
Dolutegravir—Vomiting—Triamcinolone—multiple sclerosis	0.00116	0.00179	CcSEcCtD
Dolutegravir—Vomiting—Methylprednisolone—multiple sclerosis	0.00116	0.00178	CcSEcCtD
Dolutegravir—Rash—Triamcinolone—multiple sclerosis	0.00115	0.00177	CcSEcCtD
Dolutegravir—Dermatitis—Triamcinolone—multiple sclerosis	0.00115	0.00177	CcSEcCtD
Dolutegravir—Rash—Methylprednisolone—multiple sclerosis	0.00115	0.00177	CcSEcCtD
Dolutegravir—Dermatitis—Methylprednisolone—multiple sclerosis	0.00115	0.00177	CcSEcCtD
Dolutegravir—Headache—Triamcinolone—multiple sclerosis	0.00114	0.00176	CcSEcCtD
Dolutegravir—Headache—Methylprednisolone—multiple sclerosis	0.00114	0.00176	CcSEcCtD
Dolutegravir—Abdominal pain—Prednisone—multiple sclerosis	0.00114	0.00175	CcSEcCtD
Dolutegravir—Diarrhoea—Dexamethasone—multiple sclerosis	0.00113	0.00174	CcSEcCtD
Dolutegravir—Diarrhoea—Betamethasone—multiple sclerosis	0.00113	0.00174	CcSEcCtD
Dolutegravir—Dizziness—Betamethasone—multiple sclerosis	0.00109	0.00169	CcSEcCtD
Dolutegravir—Dizziness—Dexamethasone—multiple sclerosis	0.00109	0.00169	CcSEcCtD
Dolutegravir—Insomnia—Methotrexate—multiple sclerosis	0.00109	0.00168	CcSEcCtD
Dolutegravir—Nausea—Triamcinolone—multiple sclerosis	0.00108	0.00167	CcSEcCtD
Dolutegravir—Nausea—Methylprednisolone—multiple sclerosis	0.00108	0.00166	CcSEcCtD
Dolutegravir—Hypersensitivity—Prednisone—multiple sclerosis	0.00106	0.00164	CcSEcCtD
Dolutegravir—Vomiting—Betamethasone—multiple sclerosis	0.00105	0.00162	CcSEcCtD
Dolutegravir—Vomiting—Dexamethasone—multiple sclerosis	0.00105	0.00162	CcSEcCtD
Dolutegravir—Rash—Dexamethasone—multiple sclerosis	0.00104	0.00161	CcSEcCtD
Dolutegravir—Rash—Betamethasone—multiple sclerosis	0.00104	0.00161	CcSEcCtD
Dolutegravir—Dermatitis—Dexamethasone—multiple sclerosis	0.00104	0.00161	CcSEcCtD
Dolutegravir—Dermatitis—Betamethasone—multiple sclerosis	0.00104	0.00161	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.00104	0.0016	CcSEcCtD
Dolutegravir—Fatigue—Methotrexate—multiple sclerosis	0.00104	0.0016	CcSEcCtD
Dolutegravir—Headache—Dexamethasone—multiple sclerosis	0.00104	0.0016	CcSEcCtD
Dolutegravir—Headache—Betamethasone—multiple sclerosis	0.00104	0.0016	CcSEcCtD
Dolutegravir—Asthenia—Prednisone—multiple sclerosis	0.00103	0.00159	CcSEcCtD
Dolutegravir—Pruritus—Prednisone—multiple sclerosis	0.00102	0.00157	CcSEcCtD
Dolutegravir—Diarrhoea—Prednisone—multiple sclerosis	0.000987	0.00152	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Methotrexate—multiple sclerosis	0.000985	0.00152	CcSEcCtD
Dolutegravir—Nausea—Betamethasone—multiple sclerosis	0.000984	0.00151	CcSEcCtD
Dolutegravir—Nausea—Dexamethasone—multiple sclerosis	0.000984	0.00151	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—SRM—multiple sclerosis	0.000956	0.00273	CbGpPWpGaD
Dolutegravir—Dizziness—Prednisone—multiple sclerosis	0.000954	0.00147	CcSEcCtD
Dolutegravir—Abdominal pain—Methotrexate—multiple sclerosis	0.000953	0.00147	CcSEcCtD
Dolutegravir—Vomiting—Prednisone—multiple sclerosis	0.000917	0.00141	CcSEcCtD
Dolutegravir—Rash—Prednisone—multiple sclerosis	0.000909	0.0014	CcSEcCtD
Dolutegravir—Dermatitis—Prednisone—multiple sclerosis	0.000908	0.0014	CcSEcCtD
Dolutegravir—Headache—Prednisone—multiple sclerosis	0.000903	0.00139	CcSEcCtD
Dolutegravir—Hypersensitivity—Methotrexate—multiple sclerosis	0.000888	0.00137	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—POMC—multiple sclerosis	0.000886	0.00253	CbGpPWpGaD
Dolutegravir—Asthenia—Methotrexate—multiple sclerosis	0.000865	0.00133	CcSEcCtD
Dolutegravir—Nausea—Prednisone—multiple sclerosis	0.000857	0.00132	CcSEcCtD
Dolutegravir—Pruritus—Methotrexate—multiple sclerosis	0.000853	0.00131	CcSEcCtD
Dolutegravir—Diarrhoea—Methotrexate—multiple sclerosis	0.000825	0.00127	CcSEcCtD
Dolutegravir—Dizziness—Methotrexate—multiple sclerosis	0.000797	0.00123	CcSEcCtD
Dolutegravir—Vomiting—Methotrexate—multiple sclerosis	0.000766	0.00118	CcSEcCtD
Dolutegravir—Rash—Methotrexate—multiple sclerosis	0.00076	0.00117	CcSEcCtD
Dolutegravir—Dermatitis—Methotrexate—multiple sclerosis	0.000759	0.00117	CcSEcCtD
Dolutegravir—Headache—Methotrexate—multiple sclerosis	0.000755	0.00116	CcSEcCtD
Dolutegravir—Nausea—Methotrexate—multiple sclerosis	0.000716	0.0011	CcSEcCtD
Dolutegravir—UGT1A1—Metabolism—CYP27B1—multiple sclerosis	0.000674	0.00192	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYP24A1—multiple sclerosis	0.000674	0.00192	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GPC5—multiple sclerosis	0.000616	0.00176	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—TGFB1—multiple sclerosis	0.000583	0.00166	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—RRM1—multiple sclerosis	0.000511	0.00146	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—BCHE—multiple sclerosis	0.000293	0.000837	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—APOE—multiple sclerosis	0.000176	0.000504	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—POMC—multiple sclerosis	0.000152	0.000433	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ALB—multiple sclerosis	0.000138	0.000394	CbGpPWpGaD
