nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—DRD4—GPCR ligand binding—TAS2R16—nicotine dependence	0.000706	0.00575	CbGpPWpGaD
Remoxipride—HTR2A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000669	0.00544	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—TAS2R16—nicotine dependence	0.000628	0.0051	CbGpPWpGaD
Remoxipride—DRD4—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000545	0.00443	CbGpPWpGaD
Remoxipride—DRD4—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000492	0.004	CbGpPWpGaD
Remoxipride—DRD3—Circadian rythm related genes—CHRNB2—nicotine dependence	0.000484	0.00394	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00048	0.00391	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—TAS2R16—nicotine dependence	0.000472	0.00384	CbGpPWpGaD
Remoxipride—DRD4—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000456	0.00371	CbGpPWpGaD
Remoxipride—HTR2A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000446	0.00363	CbGpPWpGaD
Remoxipride—DRD3—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000437	0.00355	CbGpPWpGaD
Remoxipride—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000406	0.0033	CbGpPWpGaD
Remoxipride—DRD3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000405	0.0033	CbGpPWpGaD
Remoxipride—HTR2A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000405	0.0033	CbGpPWpGaD
Remoxipride—DRD4—Circadian rythm related genes—DRD2—nicotine dependence	0.000403	0.00328	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000399	0.00325	CbGpPWpGaD
Remoxipride—DRD4—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000391	0.00318	CbGpPWpGaD
Remoxipride—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000383	0.00311	CbGpPWpGaD
Remoxipride—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000377	0.00307	CbGpPWpGaD
Remoxipride—DRD2—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00037	0.00301	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—TAS2R16—nicotine dependence	0.000363	0.00295	CbGpPWpGaD
Remoxipride—DRD3—Circadian rythm related genes—DRD2—nicotine dependence	0.000358	0.00291	CbGpPWpGaD
Remoxipride—DRD4—G alpha (i) signalling events—DRD2—nicotine dependence	0.000356	0.00289	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000355	0.00288	CbGpPWpGaD
Remoxipride—DRD3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000347	0.00283	CbGpPWpGaD
Remoxipride—DRD2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000334	0.00272	CbGpPWpGaD
Remoxipride—DRD4—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00033	0.00268	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—TAS2R16—nicotine dependence	0.000322	0.00262	CbGpPWpGaD
Remoxipride—DRD3—G alpha (i) signalling events—DRD2—nicotine dependence	0.000316	0.00257	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—FGD1—nicotine dependence	0.000313	0.00255	CbGpPWpGaD
Remoxipride—DRD2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00031	0.00252	CbGpPWpGaD
Remoxipride—HTR2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000305	0.00248	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—OPRM1—nicotine dependence	0.000298	0.00242	CbGpPWpGaD
Remoxipride—DRD3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000293	0.00238	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—FGD1—nicotine dependence	0.000285	0.00231	CbGpPWpGaD
Remoxipride—DRD4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000283	0.0023	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—FGD1—nicotine dependence	0.000278	0.00226	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000271	0.00221	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000267	0.00217	CbGpPWpGaD
Remoxipride—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000266	0.00216	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—OPRM1—nicotine dependence	0.000265	0.00215	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000262	0.00213	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—FGD1—nicotine dependence	0.000253	0.00206	CbGpPWpGaD
Remoxipride—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000251	0.00204	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000246	0.002	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000242	0.00197	CbGpPWpGaD
Remoxipride—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000221	0.0018	CbGpPWpGaD
Remoxipride—DRD4—GPCR ligand binding—DRD2—nicotine dependence	0.000215	0.00175	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—TAS2R16—nicotine dependence	0.000214	0.00174	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000213	0.00173	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—FGD1—nicotine dependence	0.00021	0.0017	CbGpPWpGaD
Remoxipride—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.000202	0.00165	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—OPRM1—nicotine dependence	0.000199	0.00162	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000193	0.00157	CbGpPWpGaD
Remoxipride—DRD3—GPCR ligand binding—DRD2—nicotine dependence	0.000191	0.00156	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—FGD1—nicotine dependence	0.00019	0.00155	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—TAS2R16—nicotine dependence	0.00019	0.00155	CbGpPWpGaD
Remoxipride—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000189	0.00154	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—OPRM1—nicotine dependence	0.000168	0.00137	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—FGD1—nicotine dependence	0.000168	0.00137	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—OPRM1—nicotine dependence	0.000153	0.00124	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—OPRM1—nicotine dependence	0.00015	0.00122	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—FGD1—nicotine dependence	0.000149	0.00121	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—AKR1B10—nicotine dependence	0.000148	0.00121	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—TAS2R16—nicotine dependence	0.000146	0.00118	CbGpPWpGaD
Remoxipride—HTR2A—GPCR ligand binding—DRD2—nicotine dependence	0.000144	0.00117	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—TAS2R16—nicotine dependence	0.000143	0.00117	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—OPRM1—nicotine dependence	0.000136	0.0011	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—AKR1B10—nicotine dependence	0.000132	0.00107	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—DRD2—nicotine dependence	0.000122	0.00099	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—OPRM1—nicotine dependence	0.000114	0.000931	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—FGD1—nicotine dependence	0.000114	0.000929	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000113	0.000916	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—FGD1—nicotine dependence	0.000112	0.000914	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—DRD2—nicotine dependence	0.000111	0.000899	CbGpPWpGaD
Remoxipride—DRD3—GPCR downstream signaling—DRD2—nicotine dependence	0.000108	0.000879	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—WASF2—nicotine dependence	0.000105	0.000851	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—OPRM1—nicotine dependence	0.000104	0.000845	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—OPRM1—nicotine dependence	0.000102	0.000831	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—AKR1B10—nicotine dependence	0.000101	0.000821	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—WASF1—nicotine dependence	0.0001	0.000816	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—AKR1B10—nicotine dependence	9.93e-05	0.000808	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—DRD2—nicotine dependence	9.82e-05	0.000798	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—WASF2—nicotine dependence	9.29e-05	0.000756	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—OPRM1—nicotine dependence	9.03e-05	0.000734	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—WASF1—nicotine dependence	8.91e-05	0.000725	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—DRD2—nicotine dependence	8.14e-05	0.000662	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—OPRM1—nicotine dependence	8.02e-05	0.000652	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—DRD2—nicotine dependence	7.39e-05	0.000601	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—WASF2—nicotine dependence	7.11e-05	0.000578	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—WASF2—nicotine dependence	7e-05	0.000569	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—WASF1—nicotine dependence	6.82e-05	0.000554	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—WASF1—nicotine dependence	6.71e-05	0.000546	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CYP2A7—nicotine dependence	6.54e-05	0.000532	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—DRD2—nicotine dependence	6.53e-05	0.000531	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—OPRM1—nicotine dependence	6.14e-05	0.000499	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—OPRM1—nicotine dependence	6.04e-05	0.000491	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—DRD2—nicotine dependence	5.8e-05	0.000472	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—DRD2—nicotine dependence	4.37e-05	0.000355	CbGpPWpGaD
