nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MMAA—Metabolism—LCT—celiac disease	0.00122	0.0112	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—LCT—celiac disease	0.00122	0.0112	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—IL10—celiac disease	0.00121	0.0111	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—LCT—celiac disease	0.00117	0.0107	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—LCT—celiac disease	0.00108	0.00986	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—LCT—celiac disease	0.00106	0.00967	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—HLA-DRB1—celiac disease	0.000976	0.00894	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—MYO9B—celiac disease	0.000963	0.00882	CbGpPWpGaD
Cyanocobalamin—CASP9—Allograft Rejection—CD80—celiac disease	0.000902	0.00826	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—LCT—celiac disease	0.000884	0.0081	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—ICOS—celiac disease	0.000877	0.00803	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—LCT—celiac disease	0.000861	0.00788	CbGpPWpGaD
Cyanocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—CD80—celiac disease	0.000843	0.00772	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—ICOSLG—celiac disease	0.000837	0.00766	CbGpPWpGaD
Cyanocobalamin—CASP9—PI-3K cascade—CD80—celiac disease	0.000759	0.00695	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—TNFRSF14—celiac disease	0.000746	0.00683	CbGpPWpGaD
Cyanocobalamin—CASP9—PI3K/AKT activation—CD80—celiac disease	0.000741	0.00679	CbGpPWpGaD
Cyanocobalamin—CASP9—GAB1 signalosome—CD80—celiac disease	0.000735	0.00673	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—CD79A—celiac disease	0.000722	0.00661	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—LCT—celiac disease	0.000721	0.0066	CbGpPWpGaD
Cyanocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—celiac disease	0.000718	0.00658	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—LCT—celiac disease	0.000704	0.00645	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—LCT—celiac disease	0.000648	0.00593	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ARHGAP31—celiac disease	0.000599	0.00548	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—LCT—celiac disease	0.00059	0.0054	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—CD80—celiac disease	0.000568	0.0052	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—MYO9B—celiac disease	0.000561	0.00514	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—CD80—celiac disease	0.000543	0.00497	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—CD80—celiac disease	0.000534	0.00489	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—ICOS—celiac disease	0.000532	0.00487	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—CD80—celiac disease	0.00051	0.00467	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—CD80—celiac disease	0.000508	0.00465	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—ICOSLG—celiac disease	0.000507	0.00465	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—CD80—celiac disease	0.000505	0.00463	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—CD80—celiac disease	0.000503	0.0046	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.000496	0.00454	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000473	0.00433	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—CD80—celiac disease	0.000473	0.00433	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—CD80—celiac disease	0.000473	0.00433	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—CD80—celiac disease	0.000469	0.00429	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—CD80—celiac disease	0.000465	0.00425	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—CD80—celiac disease	0.000463	0.00424	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—TNFRSF14—celiac disease	0.000452	0.00414	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—MBL2—celiac disease	0.000442	0.00405	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—CD80—celiac disease	0.000438	0.00401	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000419	0.00384	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—FCGR2A—celiac disease	0.0004	0.00366	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—TNFAIP3—celiac disease	0.000393	0.00359	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—MYO9B—celiac disease	0.000363	0.00332	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—CD80—celiac disease	0.00033	0.00302	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—CD80—celiac disease	0.000322	0.00295	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HLA-DPB1—celiac disease	0.000322	0.00295	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TAGAP—celiac disease	0.000315	0.00288	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CTLA4—celiac disease	0.000305	0.00279	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—CD80—celiac disease	0.000294	0.00269	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CD79A—celiac disease	0.000291	0.00267	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—CD80—celiac disease	0.000269	0.00246	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—CD80—celiac disease	0.000269	0.00246	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HLA-DQA1—celiac disease	0.000269	0.00246	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—MBL2—celiac disease	0.000258	0.00236	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—CD4—celiac disease	0.000252	0.00231	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HLA-DQB1—celiac disease	0.000251	0.0023	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—CD80—celiac disease	0.00025	0.00229	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CD8A—celiac disease	0.000235	0.00215	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—RGS1—celiac disease	0.000234	0.00214	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—FCGR2A—celiac disease	0.000233	0.00213	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—TNFAIP3—celiac disease	0.000229	0.00209	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—CD4—celiac disease	0.000224	0.00205	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PTPN2—celiac disease	0.000223	0.00204	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—CD80—celiac disease	0.000223	0.00204	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—CD80—celiac disease	0.000223	0.00204	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—CD80—celiac disease	0.000213	0.00195	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—CD4—celiac disease	0.000205	0.00188	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—CD4—celiac disease	0.000205	0.00188	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—CD80—celiac disease	0.000196	0.0018	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HLA-DPB1—celiac disease	0.000195	0.00179	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—HLA-DRB1—celiac disease	0.000191	0.00175	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—CD4—celiac disease	0.000191	0.00175	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CTLA4—celiac disease	0.000185	0.00169	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CD80—celiac disease	0.000184	0.00168	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CCR4—celiac disease	0.000181	0.00165	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD79A—celiac disease	0.000177	0.00162	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CD80—celiac disease	0.000177	0.00162	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—CD4—celiac disease	0.00017	0.00156	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—CD4—celiac disease	0.00017	0.00156	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HLA-DQA1—celiac disease	0.000163	0.00149	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—CD4—celiac disease	0.000162	0.00149	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CD80—celiac disease	0.000161	0.00147	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CCR3—celiac disease	0.000154	0.00141	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HLA-DQB1—celiac disease	0.000152	0.0014	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—CD4—celiac disease	0.00015	0.00137	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—SH2B3—celiac disease	0.00015	0.00137	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD8A—celiac disease	0.000142	0.0013	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CD4—celiac disease	0.00014	0.00128	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CD4—celiac disease	0.000135	0.00123	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CD80—celiac disease	0.000131	0.0012	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CD4—celiac disease	0.000123	0.00113	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HLA-DRB1—celiac disease	0.000116	0.00106	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CD80—celiac disease	0.000107	0.000984	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD80—celiac disease	0.000107	0.00098	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CD4—celiac disease	0.0001	0.000918	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CD80—celiac disease	9.89e-05	0.000905	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CD4—celiac disease	8.2e-05	0.000751	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD4—celiac disease	8.17e-05	0.000748	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CD4—celiac disease	7.55e-05	0.000691	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CD80—celiac disease	6.92e-05	0.000634	CbGpPWpGaD
