nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Agranulocytosis—Etoposide—muscle cancer	0.0038	0.00712	CcSEcCtD
Lacosamide—Discomfort—Dactinomycin—muscle cancer	0.0037	0.00693	CcSEcCtD
Lacosamide—Hypoaesthesia—Etoposide—muscle cancer	0.00364	0.00681	CcSEcCtD
Lacosamide—Anaemia—Vincristine—muscle cancer	0.00363	0.0068	CcSEcCtD
Lacosamide—Agitation—Vincristine—muscle cancer	0.00361	0.00676	CcSEcCtD
Lacosamide—Vertigo—Vincristine—muscle cancer	0.00353	0.00661	CcSEcCtD
Lacosamide—Erythema multiforme—Etoposide—muscle cancer	0.00346	0.00647	CcSEcCtD
Lacosamide—Eye disorder—Etoposide—muscle cancer	0.00342	0.0064	CcSEcCtD
Lacosamide—Cardiac disorder—Etoposide—muscle cancer	0.0034	0.00635	CcSEcCtD
Lacosamide—Immune system disorder—Etoposide—muscle cancer	0.0033	0.00618	CcSEcCtD
Lacosamide—Osteoarthritis—Methotrexate—muscle cancer	0.00317	0.00593	CcSEcCtD
Lacosamide—Nervous system disorder—Vincristine—muscle cancer	0.00315	0.00589	CcSEcCtD
Lacosamide—Hyperhidrosis—Vincristine—muscle cancer	0.0031	0.0058	CcSEcCtD
Lacosamide—Fatigue—Dactinomycin—muscle cancer	0.0031	0.00579	CcSEcCtD
Lacosamide—Muscle spasms—Etoposide—muscle cancer	0.00306	0.00573	CcSEcCtD
Lacosamide—Irritability—Methotrexate—muscle cancer	0.00302	0.00566	CcSEcCtD
Lacosamide—Mood swings—Methotrexate—muscle cancer	0.003	0.00562	CcSEcCtD
Lacosamide—Ataxia—Methotrexate—muscle cancer	0.00298	0.00557	CcSEcCtD
Lacosamide—Feeling abnormal—Dactinomycin—muscle cancer	0.00296	0.00554	CcSEcCtD
Lacosamide—Anaemia—Etoposide—muscle cancer	0.00294	0.00551	CcSEcCtD
Lacosamide—Liver function test abnormal—Methotrexate—muscle cancer	0.00292	0.00547	CcSEcCtD
Lacosamide—Insomnia—Vincristine—muscle cancer	0.0029	0.00543	CcSEcCtD
Lacosamide—Paraesthesia—Vincristine—muscle cancer	0.00288	0.00539	CcSEcCtD
Lacosamide—Vertigo—Etoposide—muscle cancer	0.00286	0.00535	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.00285	0.00534	CcSEcCtD
Lacosamide—Body temperature increased—Dactinomycin—muscle cancer	0.00284	0.00531	CcSEcCtD
Lacosamide—Loss of consciousness—Etoposide—muscle cancer	0.0028	0.00524	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Vincristine—muscle cancer	0.00277	0.00518	CcSEcCtD
Lacosamide—Fatigue—Vincristine—muscle cancer	0.00277	0.00518	CcSEcCtD
Lacosamide—Constipation—Vincristine—muscle cancer	0.00274	0.00513	CcSEcCtD
Lacosamide—Osteoarthritis—Doxorubicin—muscle cancer	0.00274	0.00513	CcSEcCtD
Lacosamide—Diplopia—Doxorubicin—muscle cancer	0.00274	0.00513	CcSEcCtD
Lacosamide—Chest pain—Etoposide—muscle cancer	0.00271	0.00507	CcSEcCtD
Lacosamide—Eosinophilia—Methotrexate—muscle cancer	0.00271	0.00507	CcSEcCtD
Lacosamide—Affect lability—Doxorubicin—muscle cancer	0.0027	0.00505	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00269	0.00504	CcSEcCtD
Lacosamide—Discomfort—Etoposide—muscle cancer	0.00268	0.00501	CcSEcCtD
Lacosamide—Hypersensitivity—Dactinomycin—muscle cancer	0.00265	0.00495	CcSEcCtD
Lacosamide—Confusional state—Etoposide—muscle cancer	0.00262	0.0049	CcSEcCtD
Lacosamide—Mood swings—Doxorubicin—muscle cancer	0.0026	0.00486	CcSEcCtD
Lacosamide—Ataxia—Doxorubicin—muscle cancer	0.00258	0.00483	CcSEcCtD
Lacosamide—Asthenia—Dactinomycin—muscle cancer	0.00258	0.00482	CcSEcCtD
Lacosamide—Neutropenia—Methotrexate—muscle cancer	0.00256	0.00479	CcSEcCtD
Lacosamide—Body temperature increased—Vincristine—muscle cancer	0.00254	0.00475	CcSEcCtD
Lacosamide—Liver function test abnormal—Doxorubicin—muscle cancer	0.00253	0.00474	CcSEcCtD
Lacosamide—Skin disorder—Etoposide—muscle cancer	0.00252	0.00472	CcSEcCtD
Lacosamide—Hyperhidrosis—Etoposide—muscle cancer	0.00251	0.0047	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.00247	0.00462	CcSEcCtD
Lacosamide—Diarrhoea—Dactinomycin—muscle cancer	0.00246	0.0046	CcSEcCtD
Lacosamide—Depression—Methotrexate—muscle cancer	0.00243	0.00455	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00242	0.00453	CcSEcCtD
Lacosamide—Hypersensitivity—Vincristine—muscle cancer	0.00236	0.00442	CcSEcCtD
Lacosamide—Eosinophilia—Doxorubicin—muscle cancer	0.00235	0.00439	CcSEcCtD
Lacosamide—Paraesthesia—Etoposide—muscle cancer	0.00233	0.00437	CcSEcCtD
Lacosamide—Somnolence—Etoposide—muscle cancer	0.00231	0.00432	CcSEcCtD
Lacosamide—Hepatobiliary disease—Methotrexate—muscle cancer	0.00231	0.00432	CcSEcCtD
Lacosamide—Asthenia—Vincristine—muscle cancer	0.0023	0.00431	CcSEcCtD
Lacosamide—Vomiting—Dactinomycin—muscle cancer	0.00228	0.00427	CcSEcCtD
Lacosamide—Agranulocytosis—Methotrexate—muscle cancer	0.00228	0.00426	CcSEcCtD
Lacosamide—Rash—Dactinomycin—muscle cancer	0.00226	0.00424	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Etoposide—muscle cancer	0.00224	0.0042	CcSEcCtD
Lacosamide—Fatigue—Etoposide—muscle cancer	0.00224	0.00419	CcSEcCtD
Lacosamide—Constipation—Etoposide—muscle cancer	0.00222	0.00416	CcSEcCtD
Lacosamide—Neutropenia—Doxorubicin—muscle cancer	0.00222	0.00415	CcSEcCtD
Lacosamide—Diarrhoea—Vincristine—muscle cancer	0.0022	0.00411	CcSEcCtD
Lacosamide—Hepatitis—Methotrexate—muscle cancer	0.00219	0.0041	CcSEcCtD
Lacosamide—Feeling abnormal—Etoposide—muscle cancer	0.00214	0.00401	CcSEcCtD
Lacosamide—Nausea—Dactinomycin—muscle cancer	0.00213	0.00399	CcSEcCtD
Lacosamide—Dizziness—Vincristine—muscle cancer	0.00212	0.00397	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.0021	0.00392	CcSEcCtD
Lacosamide—Erythema multiforme—Methotrexate—muscle cancer	0.00207	0.00388	CcSEcCtD
Lacosamide—Urticaria—Etoposide—muscle cancer	0.00206	0.00386	CcSEcCtD
Lacosamide—Body temperature increased—Etoposide—muscle cancer	0.00205	0.00385	CcSEcCtD
Lacosamide—Eye disorder—Methotrexate—muscle cancer	0.00205	0.00383	CcSEcCtD
Lacosamide—Tinnitus—Methotrexate—muscle cancer	0.00204	0.00382	CcSEcCtD
Lacosamide—Vomiting—Vincristine—muscle cancer	0.00204	0.00382	CcSEcCtD
Lacosamide—Cardiac disorder—Methotrexate—muscle cancer	0.00203	0.00381	CcSEcCtD
Lacosamide—Rash—Vincristine—muscle cancer	0.00202	0.00379	CcSEcCtD
Lacosamide—Dermatitis—Vincristine—muscle cancer	0.00202	0.00378	CcSEcCtD
Lacosamide—Headache—Vincristine—muscle cancer	0.00201	0.00376	CcSEcCtD
Lacosamide—Hepatobiliary disease—Doxorubicin—muscle cancer	0.002	0.00374	CcSEcCtD
Lacosamide—Immune system disorder—Methotrexate—muscle cancer	0.00198	0.0037	CcSEcCtD
Lacosamide—Agranulocytosis—Doxorubicin—muscle cancer	0.00197	0.00369	CcSEcCtD
Lacosamide—Bradycardia—Doxorubicin—muscle cancer	0.00193	0.00361	CcSEcCtD
Lacosamide—Mental disorder—Methotrexate—muscle cancer	0.00192	0.00359	CcSEcCtD
Lacosamide—Hypersensitivity—Etoposide—muscle cancer	0.00191	0.00358	CcSEcCtD
Lacosamide—Erythema—Methotrexate—muscle cancer	0.00191	0.00357	CcSEcCtD
Lacosamide—Nausea—Vincristine—muscle cancer	0.00191	0.00357	CcSEcCtD
Lacosamide—Hepatitis—Doxorubicin—muscle cancer	0.0019	0.00355	CcSEcCtD
Lacosamide—Hypoaesthesia—Doxorubicin—muscle cancer	0.00189	0.00353	CcSEcCtD
Lacosamide—Asthenia—Etoposide—muscle cancer	0.00186	0.00349	CcSEcCtD
Lacosamide—Connective tissue disorder—Doxorubicin—muscle cancer	0.00186	0.00349	CcSEcCtD
Lacosamide—Pruritus—Etoposide—muscle cancer	0.00184	0.00344	CcSEcCtD
Lacosamide—Vision blurred—Methotrexate—muscle cancer	0.0018	0.00336	CcSEcCtD
Lacosamide—Erythema multiforme—Doxorubicin—muscle cancer	0.00179	0.00336	CcSEcCtD
Lacosamide—Diarrhoea—Etoposide—muscle cancer	0.00178	0.00333	CcSEcCtD
Lacosamide—Eye disorder—Doxorubicin—muscle cancer	0.00177	0.00332	CcSEcCtD
Lacosamide—Tinnitus—Doxorubicin—muscle cancer	0.00177	0.00331	CcSEcCtD
Lacosamide—Anaemia—Methotrexate—muscle cancer	0.00176	0.0033	CcSEcCtD
Lacosamide—Cardiac disorder—Doxorubicin—muscle cancer	0.00176	0.0033	CcSEcCtD
Lacosamide—Dizziness—Etoposide—muscle cancer	0.00172	0.00322	CcSEcCtD
Lacosamide—Immune system disorder—Doxorubicin—muscle cancer	0.00171	0.00321	CcSEcCtD
Lacosamide—Vertigo—Methotrexate—muscle cancer	0.00171	0.00321	CcSEcCtD
Lacosamide—Mental disorder—Doxorubicin—muscle cancer	0.00166	0.00311	CcSEcCtD
Lacosamide—Vomiting—Etoposide—muscle cancer	0.00165	0.00309	CcSEcCtD
Lacosamide—Erythema—Doxorubicin—muscle cancer	0.00165	0.00309	CcSEcCtD
Lacosamide—Rash—Etoposide—muscle cancer	0.00164	0.00307	CcSEcCtD
Lacosamide—Dermatitis—Etoposide—muscle cancer	0.00164	0.00306	CcSEcCtD
Lacosamide—Headache—Etoposide—muscle cancer	0.00163	0.00305	CcSEcCtD
Lacosamide—Flatulence—Doxorubicin—muscle cancer	0.00163	0.00305	CcSEcCtD
Lacosamide—Chest pain—Methotrexate—muscle cancer	0.00162	0.00304	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00161	0.00302	CcSEcCtD
Lacosamide—Discomfort—Methotrexate—muscle cancer	0.0016	0.003	CcSEcCtD
Lacosamide—Muscle spasms—Doxorubicin—muscle cancer	0.00159	0.00297	CcSEcCtD
Lacosamide—Confusional state—Methotrexate—muscle cancer	0.00157	0.00294	CcSEcCtD
Lacosamide—Vision blurred—Doxorubicin—muscle cancer	0.00156	0.00291	CcSEcCtD
Lacosamide—Nausea—Etoposide—muscle cancer	0.00154	0.00289	CcSEcCtD
Lacosamide—Nervous system disorder—Methotrexate—muscle cancer	0.00153	0.00286	CcSEcCtD
Lacosamide—Anaemia—Doxorubicin—muscle cancer	0.00153	0.00286	CcSEcCtD
Lacosamide—Agitation—Doxorubicin—muscle cancer	0.00152	0.00284	CcSEcCtD
Lacosamide—Skin disorder—Methotrexate—muscle cancer	0.00151	0.00283	CcSEcCtD
Lacosamide—Hyperhidrosis—Methotrexate—muscle cancer	0.0015	0.00282	CcSEcCtD
Lacosamide—Vertigo—Doxorubicin—muscle cancer	0.00148	0.00278	CcSEcCtD
Lacosamide—Syncope—Doxorubicin—muscle cancer	0.00148	0.00277	CcSEcCtD
Lacosamide—Palpitations—Doxorubicin—muscle cancer	0.00146	0.00273	CcSEcCtD
Lacosamide—Loss of consciousness—Doxorubicin—muscle cancer	0.00145	0.00272	CcSEcCtD
Lacosamide—Insomnia—Methotrexate—muscle cancer	0.00141	0.00264	CcSEcCtD
Lacosamide—Chest pain—Doxorubicin—muscle cancer	0.00141	0.00263	CcSEcCtD
Lacosamide—Paraesthesia—Methotrexate—muscle cancer	0.0014	0.00262	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.0014	0.00261	CcSEcCtD
Lacosamide—Discomfort—Doxorubicin—muscle cancer	0.00139	0.0026	CcSEcCtD
Lacosamide—Somnolence—Methotrexate—muscle cancer	0.00138	0.00259	CcSEcCtD
Lacosamide—Dry mouth—Doxorubicin—muscle cancer	0.00138	0.00257	CcSEcCtD
Lacosamide—Dyspepsia—Methotrexate—muscle cancer	0.00137	0.00256	CcSEcCtD
Lacosamide—Confusional state—Doxorubicin—muscle cancer	0.00136	0.00254	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00134	0.00252	CcSEcCtD
Lacosamide—Fatigue—Methotrexate—muscle cancer	0.00134	0.00251	CcSEcCtD
Lacosamide—Shock—Doxorubicin—muscle cancer	0.00133	0.00248	CcSEcCtD
Lacosamide—Nervous system disorder—Doxorubicin—muscle cancer	0.00132	0.00247	CcSEcCtD
Lacosamide—Skin disorder—Doxorubicin—muscle cancer	0.00131	0.00245	CcSEcCtD
Lacosamide—Hyperhidrosis—Doxorubicin—muscle cancer	0.0013	0.00244	CcSEcCtD
Lacosamide—Feeling abnormal—Methotrexate—muscle cancer	0.00128	0.0024	CcSEcCtD
Lacosamide—Urticaria—Methotrexate—muscle cancer	0.00124	0.00231	CcSEcCtD
Lacosamide—Body temperature increased—Methotrexate—muscle cancer	0.00123	0.0023	CcSEcCtD
Lacosamide—Insomnia—Doxorubicin—muscle cancer	0.00122	0.00228	CcSEcCtD
Lacosamide—Paraesthesia—Doxorubicin—muscle cancer	0.00121	0.00227	CcSEcCtD
Lacosamide—Somnolence—Doxorubicin—muscle cancer	0.0012	0.00224	CcSEcCtD
Lacosamide—Dyspepsia—Doxorubicin—muscle cancer	0.00119	0.00222	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00116	0.00218	CcSEcCtD
Lacosamide—Fatigue—Doxorubicin—muscle cancer	0.00116	0.00218	CcSEcCtD
Lacosamide—Constipation—Doxorubicin—muscle cancer	0.00115	0.00216	CcSEcCtD
Lacosamide—Hypersensitivity—Methotrexate—muscle cancer	0.00115	0.00215	CcSEcCtD
Lacosamide—Asthenia—Methotrexate—muscle cancer	0.00112	0.00209	CcSEcCtD
Lacosamide—Feeling abnormal—Doxorubicin—muscle cancer	0.00111	0.00208	CcSEcCtD
Lacosamide—Pruritus—Methotrexate—muscle cancer	0.0011	0.00206	CcSEcCtD
Lacosamide—Urticaria—Doxorubicin—muscle cancer	0.00107	0.002	CcSEcCtD
Lacosamide—Body temperature increased—Doxorubicin—muscle cancer	0.00107	0.00199	CcSEcCtD
Lacosamide—Diarrhoea—Methotrexate—muscle cancer	0.00107	0.00199	CcSEcCtD
Lacosamide—Dizziness—Methotrexate—muscle cancer	0.00103	0.00193	CcSEcCtD
Lacosamide—Hypersensitivity—Doxorubicin—muscle cancer	0.000993	0.00186	CcSEcCtD
Lacosamide—Vomiting—Methotrexate—muscle cancer	0.00099	0.00185	CcSEcCtD
Lacosamide—Rash—Methotrexate—muscle cancer	0.000982	0.00184	CcSEcCtD
Lacosamide—Dermatitis—Methotrexate—muscle cancer	0.000981	0.00184	CcSEcCtD
Lacosamide—Headache—Methotrexate—muscle cancer	0.000975	0.00183	CcSEcCtD
Lacosamide—Asthenia—Doxorubicin—muscle cancer	0.000967	0.00181	CcSEcCtD
Lacosamide—Pruritus—Doxorubicin—muscle cancer	0.000954	0.00178	CcSEcCtD
Lacosamide—Nausea—Methotrexate—muscle cancer	0.000925	0.00173	CcSEcCtD
Lacosamide—Diarrhoea—Doxorubicin—muscle cancer	0.000922	0.00173	CcSEcCtD
Lacosamide—Dizziness—Doxorubicin—muscle cancer	0.000891	0.00167	CcSEcCtD
Lacosamide—Vomiting—Doxorubicin—muscle cancer	0.000857	0.0016	CcSEcCtD
Lacosamide—Rash—Doxorubicin—muscle cancer	0.00085	0.00159	CcSEcCtD
Lacosamide—Dermatitis—Doxorubicin—muscle cancer	0.000849	0.00159	CcSEcCtD
Lacosamide—Headache—Doxorubicin—muscle cancer	0.000844	0.00158	CcSEcCtD
Lacosamide—Nausea—Doxorubicin—muscle cancer	0.000801	0.0015	CcSEcCtD
