nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADORA2A—endocrine gland—polycystic ovary syndrome	0.00783	0.0276	CbGeAlD
Adenosine—ADK—female gonad—polycystic ovary syndrome	0.00756	0.0267	CbGeAlD
Adenosine—ADK—vagina—polycystic ovary syndrome	0.00751	0.0265	CbGeAlD
Adenosine—DPP4—female gonad—polycystic ovary syndrome	0.00733	0.0259	CbGeAlD
Adenosine—DPP4—vagina—polycystic ovary syndrome	0.00728	0.0257	CbGeAlD
Adenosine—ADORA1—vagina—polycystic ovary syndrome	0.00722	0.0255	CbGeAlD
Adenosine—ADK—endocrine gland—polycystic ovary syndrome	0.00703	0.0248	CbGeAlD
Adenosine—DPP4—endocrine gland—polycystic ovary syndrome	0.00682	0.0241	CbGeAlD
Adenosine—ADORA1—endocrine gland—polycystic ovary syndrome	0.00676	0.0238	CbGeAlD
Adenosine—Chest discomfort—Metformin—polycystic ovary syndrome	0.00647	0.0655	CcSEcCtD
Adenosine—Cladribine—RRM2—polycystic ovary syndrome	0.00607	0.365	CrCbGaD
Adenosine—Lightheadedness—Metformin—polycystic ovary syndrome	0.00512	0.0519	CcSEcCtD
Adenosine—Nasal congestion—Metformin—polycystic ovary syndrome	0.00456	0.0462	CcSEcCtD
Adenosine—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00344	0.0349	CcSEcCtD
Adenosine—Drowsiness—Metformin—polycystic ovary syndrome	0.0032	0.0324	CcSEcCtD
Adenosine—Bradycardia—Metformin—polycystic ovary syndrome	0.00293	0.0296	CcSEcCtD
Adenosine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00286	0.029	CcSEcCtD
Adenosine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00267	0.027	CcSEcCtD
Adenosine—Flushing—Metformin—polycystic ovary syndrome	0.00267	0.027	CcSEcCtD
Adenosine—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00259	0.0262	CcSEcCtD
Adenosine—Dysgeusia—Metformin—polycystic ovary syndrome	0.00245	0.0248	CcSEcCtD
Adenosine—Vision blurred—Metformin—polycystic ovary syndrome	0.00236	0.0239	CcSEcCtD
Adenosine—Tremor—Metformin—polycystic ovary syndrome	0.00235	0.0237	CcSEcCtD
Adenosine—Syncope—Metformin—polycystic ovary syndrome	0.00225	0.0227	CcSEcCtD
Adenosine—Palpitations—Metformin—polycystic ovary syndrome	0.00221	0.0224	CcSEcCtD
Adenosine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0022	0.0223	CcSEcCtD
Adenosine—Hypertension—Metformin—polycystic ovary syndrome	0.00216	0.0219	CcSEcCtD
Adenosine—Chest pain—Metformin—polycystic ovary syndrome	0.00213	0.0216	CcSEcCtD
Adenosine—Discomfort—Metformin—polycystic ovary syndrome	0.00211	0.0213	CcSEcCtD
Adenosine—Shock—Metformin—polycystic ovary syndrome	0.00201	0.0204	CcSEcCtD
Adenosine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00198	0.02	CcSEcCtD
Adenosine—Hypotension—Metformin—polycystic ovary syndrome	0.00191	0.0193	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00186	0.0188	CcSEcCtD
Adenosine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00183	0.0186	CcSEcCtD
Adenosine—Dyspnoea—Metformin—polycystic ovary syndrome	0.00182	0.0184	CcSEcCtD
Adenosine—Somnolence—Metformin—polycystic ovary syndrome	0.00182	0.0184	CcSEcCtD
Adenosine—Urticaria—Metformin—polycystic ovary syndrome	0.00162	0.0164	CcSEcCtD
Adenosine—Asthenia—Metformin—polycystic ovary syndrome	0.00147	0.0148	CcSEcCtD
Adenosine—Dizziness—Metformin—polycystic ovary syndrome	0.00135	0.0137	CcSEcCtD
Adenosine—Vomiting—Metformin—polycystic ovary syndrome	0.0013	0.0132	CcSEcCtD
Adenosine—Rash—Metformin—polycystic ovary syndrome	0.00129	0.013	CcSEcCtD
Adenosine—Dermatitis—Metformin—polycystic ovary syndrome	0.00129	0.013	CcSEcCtD
Adenosine—Headache—Metformin—polycystic ovary syndrome	0.00128	0.013	CcSEcCtD
Adenosine—Nausea—Metformin—polycystic ovary syndrome	0.00121	0.0123	CcSEcCtD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000442	0.000735	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000439	0.00073	CbGpPWpGaD
Adenosine—ADK—Metabolism—AKR1C3—polycystic ovary syndrome	0.000438	0.000729	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000435	0.000724	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—NRG1—polycystic ovary syndrome	0.000433	0.00072	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000432	0.000719	CbGpPWpGaD
Adenosine—ADK—Metabolism—CYP17A1—polycystic ovary syndrome	0.000431	0.000717	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00043	0.000716	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000427	0.000711	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000426	0.000709	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000425	0.000707	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000423	0.000704	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000422	0.000703	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IRS1—polycystic ovary syndrome	0.000421	0.0007	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00042	0.000699	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00042	0.000699	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.000419	0.000697	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—PPARG—polycystic ovary syndrome	0.000419	0.000697	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000415	0.00069	CbGpPWpGaD
Adenosine—ADA—Metabolism—LHB—polycystic ovary syndrome	0.000409	0.00068	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000404	0.000672	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000403	0.000671	CbGpPWpGaD
Adenosine—ADA—Metabolism—HSD3B2—polycystic ovary syndrome	0.000399	0.000664	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000399	0.000664	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000399	0.000664	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—AKT2—polycystic ovary syndrome	0.00039	0.000648	CbGpPWpGaD
Adenosine—ADA—Metabolism—AKR1C1—polycystic ovary syndrome	0.000387	0.000643	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000385	0.00064	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000385	0.00064	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000382	0.000635	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000378	0.000628	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	0.000378	0.000628	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000377	0.000627	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000376	0.000625	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000373	0.000621	CbGpPWpGaD
Adenosine—ADK—Metabolism—TH—polycystic ovary syndrome	0.000373	0.000621	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—IRS2—polycystic ovary syndrome	0.000371	0.000617	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00037	0.000616	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—NPB—polycystic ovary syndrome	0.000369	0.000614	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000368	0.000612	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000366	0.000608	CbGpPWpGaD
Adenosine—ADK—Metabolism—SLC2A4—polycystic ovary syndrome	0.000363	0.000604	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000362	0.000603	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000358	0.000595	CbGpPWpGaD
Adenosine—ADA—Metabolism—SULT2A1—polycystic ovary syndrome	0.000356	0.000592	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000354	0.000588	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000353	0.000586	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000349	0.000581	CbGpPWpGaD
Adenosine—ADA—Metabolism—RRM2—polycystic ovary syndrome	0.000345	0.000573	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000344	0.000571	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000344	0.000571	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000343	0.00057	CbGpPWpGaD
Adenosine—ADK—Metabolism—CYP19A1—polycystic ovary syndrome	0.000341	0.000568	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000336	0.00056	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000336	0.000559	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000334	0.000556	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000334	0.000555	CbGpPWpGaD
Adenosine—ADA—Metabolism—YAP1—polycystic ovary syndrome	0.000332	0.000553	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000332	0.000552	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000328	0.000546	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000327	0.000544	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000325	0.00054	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000324	0.00054	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—IRS1—polycystic ovary syndrome	0.000324	0.000538	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000323	0.000537	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—INS—polycystic ovary syndrome	0.000323	0.000537	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000321	0.000533	CbGpPWpGaD
Adenosine—ADA—Metabolism—NAMPT—polycystic ovary syndrome	0.000319	0.000531	CbGpPWpGaD
Adenosine—ADA—Metabolism—CYP11A1—polycystic ovary syndrome	0.000315	0.000524	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000314	0.000523	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000313	0.00052	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000313	0.00052	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000312	0.000519	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000311	0.000518	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000308	0.000513	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000308	0.000513	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—FST—polycystic ovary syndrome	0.000306	0.000509	CbGpPWpGaD
Adenosine—ADK—Metabolism—GNAS—polycystic ovary syndrome	0.000305	0.000507	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000304	0.000506	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000302	0.000503	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—AKT2—polycystic ovary syndrome	0.0003	0.000498	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—LHB—polycystic ovary syndrome	0.000299	0.000497	CbGpPWpGaD
Adenosine—ADA—Metabolism—AKR1C3—polycystic ovary syndrome	0.000298	0.000495	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000297	0.000494	CbGpPWpGaD
Adenosine—ADA—Metabolism—CYP17A1—polycystic ovary syndrome	0.000293	0.000488	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000292	0.000486	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000292	0.000486	CbGpPWpGaD
Adenosine—ADK—Metabolism—NCOR1—polycystic ovary syndrome	0.00029	0.000483	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00029	0.000482	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000288	0.000479	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000286	0.000476	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000284	0.000472	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000283	0.000471	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000282	0.00047	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—SCT—polycystic ovary syndrome	0.00028	0.000466	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00028	0.000465	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000277	0.00046	CbGpPWpGaD
Adenosine—ADK—Metabolism—CYP1A1—polycystic ovary syndrome	0.000275	0.000457	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000275	0.000457	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000272	0.000453	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000267	0.000444	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000267	0.000444	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000265	0.000441	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000263	0.000437	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00026	0.000433	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—FST—polycystic ovary syndrome	0.00026	0.000433	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000259	0.000431	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000257	0.000428	CbGpPWpGaD
Adenosine—ADK—Metabolism—MTHFR—polycystic ovary syndrome	0.000256	0.000427	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000256	0.000426	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000254	0.000423	CbGpPWpGaD
Adenosine—ADA—Metabolism—TH—polycystic ovary syndrome	0.000254	0.000422	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000248	0.000413	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000248	0.000412	CbGpPWpGaD
Adenosine—ADA—Metabolism—SLC2A4—polycystic ovary syndrome	0.000247	0.00041	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000243	0.000404	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000241	0.000402	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000241	0.0004	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00024	0.000399	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—GAB1—polycystic ovary syndrome	0.00024	0.000399	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000238	0.000396	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000235	0.000391	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.000233	0.000387	CbGpPWpGaD
Adenosine—ADA—Metabolism—CYP19A1—polycystic ovary syndrome	0.000232	0.000386	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—INSR—polycystic ovary syndrome	0.000229	0.000381	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000227	0.000378	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000226	0.000375	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000223	0.000371	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000221	0.000368	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000221	0.000367	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000219	0.000365	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000218	0.000363	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000218	0.000362	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000214	0.000357	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PGR—polycystic ovary syndrome	0.000212	0.000353	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000212	0.000353	CbGpPWpGaD
Adenosine—ADK—Metabolism—PPARG—polycystic ovary syndrome	0.000208	0.000346	CbGpPWpGaD
Adenosine—ADA—Metabolism—GNAS—polycystic ovary syndrome	0.000207	0.000344	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000207	0.000344	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000206	0.000343	CbGpPWpGaD
Adenosine—ADK—Metabolism—POMC—polycystic ovary syndrome	0.000205	0.000341	CbGpPWpGaD
Adenosine—ADK—Metabolism—INS—polycystic ovary syndrome	0.000204	0.000339	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000204	0.000339	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—FST—polycystic ovary syndrome	0.000201	0.000334	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.0002	0.000332	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000199	0.00033	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000197	0.000328	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000197	0.000328	CbGpPWpGaD
Adenosine—ADA—Metabolism—NCOR1—polycystic ovary syndrome	0.000197	0.000328	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—LHB—polycystic ovary syndrome	0.000196	0.000326	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000195	0.000324	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000192	0.000319	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.00019	0.000316	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000188	0.000313	CbGpPWpGaD
Adenosine—ADA—Metabolism—CYP1A1—polycystic ovary syndrome	0.000187	0.000311	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000186	0.000309	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000185	0.000308	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000185	0.000308	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—SCT—polycystic ovary syndrome	0.000184	0.000306	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000184	0.000305	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000183	0.000304	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000182	0.000303	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000182	0.000302	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PGR—polycystic ovary syndrome	0.00018	0.0003	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—IL6—polycystic ovary syndrome	0.00018	0.000299	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—polycystic ovary syndrome	0.000176	0.000293	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000175	0.000292	CbGpPWpGaD
Adenosine—ADA—Metabolism—MTHFR—polycystic ovary syndrome	0.000174	0.00029	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000174	0.000289	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000173	0.000287	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000172	0.000287	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PRL—polycystic ovary syndrome	0.000172	0.000286	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000171	0.000284	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000168	0.00028	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000168	0.000279	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000168	0.000279	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000166	0.000276	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000163	0.000272	CbGpPWpGaD
