nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Pruritus—Methylprednisolone—multiple sclerosis	0.00697	0.00697	CcSEcCtD
Dobutamine—Chest pain—Methotrexate—multiple sclerosis	0.0068	0.0068	CcSEcCtD
Dobutamine—Headache—Prednisolone—multiple sclerosis	0.00673	0.00673	CcSEcCtD
Dobutamine—Thrombocytopenia—Methotrexate—multiple sclerosis	0.00638	0.00638	CcSEcCtD
Dobutamine—Nausea—Prednisolone—multiple sclerosis	0.00638	0.00638	CcSEcCtD
Dobutamine—Pruritus—Dexamethasone—multiple sclerosis	0.00634	0.00634	CcSEcCtD
Dobutamine—Pruritus—Betamethasone—multiple sclerosis	0.00634	0.00634	CcSEcCtD
Dobutamine—Headache—Triamcinolone—multiple sclerosis	0.00619	0.00619	CcSEcCtD
Dobutamine—Headache—Methylprednisolone—multiple sclerosis	0.00617	0.00617	CcSEcCtD
Dobutamine—Hypotension—Methotrexate—multiple sclerosis	0.00609	0.00609	CcSEcCtD
Dobutamine—Nausea—Triamcinolone—multiple sclerosis	0.00586	0.00586	CcSEcCtD
Dobutamine—Nausea—Methylprednisolone—multiple sclerosis	0.00585	0.00585	CcSEcCtD
Dobutamine—Dyspnoea—Methotrexate—multiple sclerosis	0.00581	0.00581	CcSEcCtD
Dobutamine—Headache—Dexamethasone—multiple sclerosis	0.00561	0.00561	CcSEcCtD
Dobutamine—Headache—Betamethasone—multiple sclerosis	0.00561	0.00561	CcSEcCtD
Dobutamine—Pruritus—Prednisone—multiple sclerosis	0.00552	0.00552	CcSEcCtD
Dobutamine—Nausea—Betamethasone—multiple sclerosis	0.00532	0.00532	CcSEcCtD
Dobutamine—Nausea—Dexamethasone—multiple sclerosis	0.00532	0.00532	CcSEcCtD
Dobutamine—Headache—Prednisone—multiple sclerosis	0.00489	0.00489	CcSEcCtD
Dobutamine—Nausea—Prednisone—multiple sclerosis	0.00463	0.00463	CcSEcCtD
Dobutamine—Pruritus—Methotrexate—multiple sclerosis	0.00461	0.00461	CcSEcCtD
Dobutamine—Headache—Methotrexate—multiple sclerosis	0.00408	0.00408	CcSEcCtD
Dobutamine—Nausea—Methotrexate—multiple sclerosis	0.00387	0.00387	CcSEcCtD
