nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Signaling by GPCR—CXCR2—ulcerative colitis	0.00136	0.003	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.00133	0.00293	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CCR6—ulcerative colitis	0.00128	0.00282	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—SEL1L—ulcerative colitis	0.00125	0.00275	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—PTGER4—ulcerative colitis	0.00124	0.00274	CbGpPWpGaD
Plerixafor—CXCR4—Disease—SLC11A1—ulcerative colitis	0.00114	0.00251	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—GHRL—ulcerative colitis	0.00114	0.0025	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—PTGER4—ulcerative colitis	0.00113	0.00248	CbGpPWpGaD
Plerixafor—Pruritus—Budesonide—ulcerative colitis	0.00109	0.00235	CcSEcCtD
Plerixafor—Abdominal pain—Azathioprine—ulcerative colitis	0.00109	0.00234	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00109	0.00233	CcSEcCtD
Plerixafor—Fatigue—Mesalazine—ulcerative colitis	0.00108	0.00233	CcSEcCtD
Plerixafor—Haemoglobin—Betamethasone—ulcerative colitis	0.00108	0.00232	CcSEcCtD
Plerixafor—Haemoglobin—Dexamethasone—ulcerative colitis	0.00108	0.00232	CcSEcCtD
Plerixafor—Constipation—Mesalazine—ulcerative colitis	0.00108	0.00231	CcSEcCtD
Plerixafor—Pain—Mesalazine—ulcerative colitis	0.00108	0.00231	CcSEcCtD
Plerixafor—Haemorrhage—Dexamethasone—ulcerative colitis	0.00108	0.00231	CcSEcCtD
Plerixafor—Haemorrhage—Betamethasone—ulcerative colitis	0.00108	0.00231	CcSEcCtD
Plerixafor—Immune system disorder—Methylprednisolone—ulcerative colitis	0.00107	0.00229	CcSEcCtD
Plerixafor—Diarrhoea—Budesonide—ulcerative colitis	0.00106	0.00227	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.00106	0.00233	CbGpPWpGaD
Plerixafor—Ill-defined disorder—Prednisolone—ulcerative colitis	0.00104	0.00223	CcSEcCtD
Plerixafor—Feeling abnormal—Mesalazine—ulcerative colitis	0.00104	0.00222	CcSEcCtD
Plerixafor—Mental disorder—Methylprednisolone—ulcerative colitis	0.00104	0.00222	CcSEcCtD
Plerixafor—Erythema—Triamcinolone—ulcerative colitis	0.00103	0.00222	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—GHRL—ulcerative colitis	0.00103	0.00227	CbGpPWpGaD
Plerixafor—Erythema—Methylprednisolone—ulcerative colitis	0.00103	0.00221	CcSEcCtD
Plerixafor—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00103	0.00221	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—CXCR1—ulcerative colitis	0.00103	0.00227	CbGpPWpGaD
Plerixafor—CXCR4—Disease—MAML2—ulcerative colitis	0.00102	0.00226	CbGpPWpGaD
Plerixafor—Dizziness—Budesonide—ulcerative colitis	0.00102	0.0022	CcSEcCtD
Plerixafor—Hypersensitivity—Azathioprine—ulcerative colitis	0.00102	0.00218	CcSEcCtD
Plerixafor—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.00102	0.00218	CcSEcCtD
Plerixafor—Malaise—Prednisolone—ulcerative colitis	0.00101	0.00217	CcSEcCtD
Plerixafor—Syncope—Prednisolone—ulcerative colitis	0.00101	0.00216	CcSEcCtD
Plerixafor—Urticaria—Mesalazine—ulcerative colitis	0.001	0.00214	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—CALM3—ulcerative colitis	0.000999	0.0022	CbGpPWpGaD
Plerixafor—Abdominal pain—Mesalazine—ulcerative colitis	0.000995	0.00213	CcSEcCtD
Plerixafor—Malaise—Hydrocortisone—ulcerative colitis	0.000989	0.00212	CcSEcCtD
Plerixafor—Loss of consciousness—Prednisolone—ulcerative colitis	0.000987	0.00212	CcSEcCtD
Plerixafor—Vomiting—Budesonide—ulcerative colitis	0.000984	0.00211	CcSEcCtD
Plerixafor—Syncope—Hydrocortisone—ulcerative colitis	0.000983	0.00211	CcSEcCtD
Plerixafor—Rash—Budesonide—ulcerative colitis	0.000976	0.00209	CcSEcCtD
Plerixafor—Dermatitis—Budesonide—ulcerative colitis	0.000975	0.00209	CcSEcCtD
Plerixafor—Headache—Budesonide—ulcerative colitis	0.000969	0.00208	CcSEcCtD
Plerixafor—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000964	0.00207	CcSEcCtD
Plerixafor—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000958	0.00206	CcSEcCtD
Plerixafor—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000956	0.00205	CcSEcCtD
Plerixafor—Diarrhoea—Azathioprine—ulcerative colitis	0.000945	0.00203	CcSEcCtD
Plerixafor—Discomfort—Prednisolone—ulcerative colitis	0.000944	0.00203	CcSEcCtD
Plerixafor—Haemoglobin—Prednisone—ulcerative colitis	0.000942	0.00202	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000941	0.00207	CbGpPWpGaD
Plerixafor—Haemorrhage—Prednisone—ulcerative colitis	0.000937	0.00201	CcSEcCtD
Plerixafor—Erythema—Betamethasone—ulcerative colitis	0.000937	0.00201	CcSEcCtD
Plerixafor—Erythema—Dexamethasone—ulcerative colitis	0.000937	0.00201	CcSEcCtD
Plerixafor—Malaise—Triamcinolone—ulcerative colitis	0.000931	0.002	CcSEcCtD
Plerixafor—Malaise—Methylprednisolone—ulcerative colitis	0.000929	0.00199	CcSEcCtD
Plerixafor—Hypersensitivity—Mesalazine—ulcerative colitis	0.000927	0.00199	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000927	0.00199	CcSEcCtD
Plerixafor—Syncope—Triamcinolone—ulcerative colitis	0.000926	0.00199	CcSEcCtD
Plerixafor—Syncope—Methylprednisolone—ulcerative colitis	0.000924	0.00198	CcSEcCtD
Plerixafor—Discomfort—Hydrocortisone—ulcerative colitis	0.000922	0.00198	CcSEcCtD
Plerixafor—Connective tissue disorder—Prednisone—ulcerative colitis	0.000921	0.00198	CcSEcCtD
Plerixafor—Nausea—Budesonide—ulcerative colitis	0.000919	0.00197	CcSEcCtD
Plerixafor—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000916	0.00197	CcSEcCtD
Plerixafor—Dizziness—Azathioprine—ulcerative colitis	0.000913	0.00196	CcSEcCtD
Plerixafor—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000907	0.00195	CcSEcCtD
Plerixafor—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000905	0.00194	CcSEcCtD
Plerixafor—Asthenia—Mesalazine—ulcerative colitis	0.000903	0.00194	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—CCL20—ulcerative colitis	0.000902	0.00199	CbGpPWpGaD
Plerixafor—Shock—Prednisolone—ulcerative colitis	0.000901	0.00193	CcSEcCtD
Plerixafor—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000895	0.00192	CcSEcCtD
Plerixafor—Pruritus—Mesalazine—ulcerative colitis	0.00089	0.00191	CcSEcCtD
Plerixafor—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000886	0.0019	CcSEcCtD
Plerixafor—Shock—Hydrocortisone—ulcerative colitis	0.00088	0.00189	CcSEcCtD
Plerixafor—Vomiting—Azathioprine—ulcerative colitis	0.000878	0.00188	CcSEcCtD
Plerixafor—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000877	0.00188	CcSEcCtD
Plerixafor—Arthralgia—Methylprednisolone—ulcerative colitis	0.000877	0.00188	CcSEcCtD
Plerixafor—Rash—Azathioprine—ulcerative colitis	0.000871	0.00187	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000871	0.00187	CcSEcCtD
Plerixafor—Dermatitis—Azathioprine—ulcerative colitis	0.00087	0.00187	CcSEcCtD
Plerixafor—Skin disorder—Hydrocortisone—ulcerative colitis	0.000869	0.00186	CcSEcCtD
Plerixafor—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000869	0.00186	CcSEcCtD
Plerixafor—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000869	0.00186	CcSEcCtD
Plerixafor—Discomfort—Triamcinolone—ulcerative colitis	0.000868	0.00186	CcSEcCtD
Plerixafor—Discomfort—Methylprednisolone—ulcerative colitis	0.000866	0.00186	CcSEcCtD
Plerixafor—Headache—Azathioprine—ulcerative colitis	0.000865	0.00186	CcSEcCtD
Plerixafor—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000865	0.00186	CcSEcCtD
Plerixafor—Diarrhoea—Mesalazine—ulcerative colitis	0.000861	0.00185	CcSEcCtD
Plerixafor—Dry mouth—Triamcinolone—ulcerative colitis	0.00086	0.00184	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—ADRB2—ulcerative colitis	0.000854	0.00188	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—GNA12—ulcerative colitis	0.000848	0.00187	CbGpPWpGaD
Plerixafor—Immune system disorder—Prednisone—ulcerative colitis	0.000846	0.00182	CcSEcCtD
Plerixafor—Malaise—Dexamethasone—ulcerative colitis	0.000845	0.00181	CcSEcCtD
Plerixafor—Malaise—Betamethasone—ulcerative colitis	0.000845	0.00181	CcSEcCtD
Plerixafor—CXCR4—Disease—CALM3—ulcerative colitis	0.000843	0.00186	CbGpPWpGaD
Plerixafor—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000843	0.00181	CcSEcCtD
Plerixafor—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000841	0.0018	CcSEcCtD
Plerixafor—Syncope—Betamethasone—ulcerative colitis	0.00084	0.0018	CcSEcCtD
Plerixafor—Syncope—Dexamethasone—ulcerative colitis	0.00084	0.0018	CcSEcCtD
Plerixafor—Dizziness—Mesalazine—ulcerative colitis	0.000832	0.00179	CcSEcCtD
Plerixafor—Shock—Triamcinolone—ulcerative colitis	0.000829	0.00178	CcSEcCtD
Plerixafor—Insomnia—Prednisolone—ulcerative colitis	0.000829	0.00178	CcSEcCtD
Plerixafor—Shock—Methylprednisolone—ulcerative colitis	0.000827	0.00177	CcSEcCtD
Plerixafor—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000824	0.00177	CcSEcCtD
Plerixafor—Loss of consciousness—Betamethasone—ulcerative colitis	0.000823	0.00177	CcSEcCtD
Plerixafor—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000823	0.00177	CcSEcCtD
Plerixafor—Paraesthesia—Prednisolone—ulcerative colitis	0.000823	0.00177	CcSEcCtD
Plerixafor—Mental disorder—Prednisone—ulcerative colitis	0.000821	0.00176	CcSEcCtD
Plerixafor—Nausea—Azathioprine—ulcerative colitis	0.000821	0.00176	CcSEcCtD
Plerixafor—Skin disorder—Methylprednisolone—ulcerative colitis	0.000817	0.00175	CcSEcCtD
Plerixafor—Erythema—Prednisone—ulcerative colitis	0.000816	0.00175	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000815	0.00175	CcSEcCtD
Plerixafor—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000814	0.00175	CcSEcCtD
Plerixafor—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000813	0.00174	CcSEcCtD
Plerixafor—Insomnia—Hydrocortisone—ulcerative colitis	0.000809	0.00174	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—CXCR2—ulcerative colitis	0.000804	0.00177	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CXCL8—ulcerative colitis	0.000804	0.00177	CbGpPWpGaD
Plerixafor—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000803	0.00172	CcSEcCtD
Plerixafor—Vomiting—Mesalazine—ulcerative colitis	0.0008	0.00172	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000798	0.00176	CbGpPWpGaD
Plerixafor—Rash—Mesalazine—ulcerative colitis	0.000793	0.0017	CcSEcCtD
Plerixafor—Dermatitis—Mesalazine—ulcerative colitis	0.000793	0.0017	CcSEcCtD
Plerixafor—Headache—Mesalazine—ulcerative colitis	0.000788	0.00169	CcSEcCtD
Plerixafor—Discomfort—Betamethasone—ulcerative colitis	0.000788	0.00169	CcSEcCtD
Plerixafor—Discomfort—Dexamethasone—ulcerative colitis	0.000788	0.00169	CcSEcCtD
Plerixafor—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000788	0.00169	CcSEcCtD
Plerixafor—Pain—Prednisolone—ulcerative colitis	0.000783	0.00168	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000772	0.00166	CcSEcCtD
Plerixafor—Fatigue—Hydrocortisone—ulcerative colitis	0.000771	0.00166	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000768	0.00165	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.000766	0.00164	CcSEcCtD
Plerixafor—Pain—Hydrocortisone—ulcerative colitis	0.000765	0.00164	CcSEcCtD
Plerixafor—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000764	0.00164	CcSEcCtD
Plerixafor—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000764	0.00164	CcSEcCtD
Plerixafor—Insomnia—Triamcinolone—ulcerative colitis	0.000762	0.00164	CcSEcCtD
Plerixafor—Insomnia—Methylprednisolone—ulcerative colitis	0.00076	0.00163	CcSEcCtD
Plerixafor—Ill-defined disorder—Prednisone—ulcerative colitis	0.000757	0.00162	CcSEcCtD
Plerixafor—Paraesthesia—Triamcinolone—ulcerative colitis	0.000757	0.00162	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—CCR6—ulcerative colitis	0.000756	0.00167	CbGpPWpGaD
Plerixafor—Feeling abnormal—Prednisolone—ulcerative colitis	0.000755	0.00162	CcSEcCtD
Plerixafor—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000755	0.00162	CcSEcCtD
Plerixafor—Shock—Dexamethasone—ulcerative colitis	0.000752	0.00161	CcSEcCtD
Plerixafor—Shock—Betamethasone—ulcerative colitis	0.000752	0.00161	CcSEcCtD
Plerixafor—Dyspnoea—Triamcinolone—ulcerative colitis	0.000751	0.00161	CcSEcCtD
Plerixafor—Nervous system disorder—Dexamethasone—ulcerative colitis	0.00075	0.00161	CcSEcCtD
Plerixafor—Nervous system disorder—Betamethasone—ulcerative colitis	0.00075	0.00161	CcSEcCtD
Plerixafor—Nausea—Mesalazine—ulcerative colitis	0.000747	0.0016	CcSEcCtD
Plerixafor—Dyspepsia—Triamcinolone—ulcerative colitis	0.000742	0.00159	CcSEcCtD
Plerixafor—Dyspepsia—Methylprednisolone—ulcerative colitis	0.00074	0.00159	CcSEcCtD
Plerixafor—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000739	0.00159	CcSEcCtD
Plerixafor—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000739	0.00159	CcSEcCtD
Plerixafor—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000737	0.00158	CcSEcCtD
Plerixafor—Malaise—Prednisone—ulcerative colitis	0.000736	0.00158	CcSEcCtD
Plerixafor—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000732	0.00157	CcSEcCtD
Plerixafor—Syncope—Prednisone—ulcerative colitis	0.000732	0.00157	CcSEcCtD
Plerixafor—Urticaria—Prednisolone—ulcerative colitis	0.000728	0.00156	CcSEcCtD
Plerixafor—Fatigue—Triamcinolone—ulcerative colitis	0.000726	0.00156	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—ADCY5—ulcerative colitis	0.000725	0.0016	CbGpPWpGaD
Plerixafor—Fatigue—Methylprednisolone—ulcerative colitis	0.000725	0.00156	CcSEcCtD
Plerixafor—Pain—Triamcinolone—ulcerative colitis	0.00072	0.00155	CcSEcCtD
Plerixafor—Loss of consciousness—Prednisone—ulcerative colitis	0.000717	0.00154	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—MAML2—ulcerative colitis	0.000717	0.00158	CbGpPWpGaD
Plerixafor—Urticaria—Hydrocortisone—ulcerative colitis	0.000711	0.00153	CcSEcCtD
Plerixafor—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000707	0.00152	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000696	0.00149	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000696	0.00149	CcSEcCtD
Plerixafor—Arthralgia—Prednisone—ulcerative colitis	0.000694	0.00149	CcSEcCtD
Plerixafor—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000694	0.00149	CcSEcCtD
Plerixafor—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000693	0.00149	CcSEcCtD
Plerixafor—Insomnia—Dexamethasone—ulcerative colitis	0.000691	0.00148	CcSEcCtD
Plerixafor—Insomnia—Betamethasone—ulcerative colitis	0.000691	0.00148	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.00069	0.00148	CcSEcCtD
Plerixafor—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000687	0.00147	CcSEcCtD
Plerixafor—Paraesthesia—Dexamethasone—ulcerative colitis	0.000686	0.00147	CcSEcCtD
Plerixafor—Paraesthesia—Betamethasone—ulcerative colitis	0.000686	0.00147	CcSEcCtD
Plerixafor—Discomfort—Prednisone—ulcerative colitis	0.000686	0.00147	CcSEcCtD
Plerixafor—Hypersensitivity—Prednisolone—ulcerative colitis	0.000675	0.00145	CcSEcCtD
Plerixafor—Dyspepsia—Betamethasone—ulcerative colitis	0.000673	0.00144	CcSEcCtD
Plerixafor—Dyspepsia—Dexamethasone—ulcerative colitis	0.000673	0.00144	CcSEcCtD
Plerixafor—Urticaria—Triamcinolone—ulcerative colitis	0.000669	0.00144	CcSEcCtD
Plerixafor—Urticaria—Methylprednisolone—ulcerative colitis	0.000668	0.00143	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—PTGER4—ulcerative colitis	0.000666	0.00147	CbGpPWpGaD
Plerixafor—Anaphylactic shock—Prednisone—ulcerative colitis	0.000666	0.00143	CcSEcCtD
Plerixafor—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000665	0.00143	CcSEcCtD
