nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Paraesthesia—Bleomycin—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Polymyxin B Sulfate—Pain—Bleomycin—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Polymyxin B Sulfate—Headache—Fludarabine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Bleomycin—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Bleomycin—lymphatic system cancer	0.01	0.01	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Carmustine—lymphatic system cancer	0.00994	0.00994	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Carmustine—lymphatic system cancer	0.00985	0.00985	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Methotrexate—lymphatic system cancer	0.00981	0.00981	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Vincristine—lymphatic system cancer	0.00949	0.00949	CcSEcCtD
Polymyxin B Sulfate—Pain—Carmustine—lymphatic system cancer	0.00947	0.00947	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00924	0.00924	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Mitoxantrone—lymphatic system cancer	0.00915	0.00915	CcSEcCtD
Polymyxin B Sulfate—Pain—Vincristine—lymphatic system cancer	0.00904	0.00904	CcSEcCtD
Polymyxin B Sulfate—Pain—Mitoxantrone—lymphatic system cancer	0.0088	0.0088	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Carmustine—lymphatic system cancer	0.00875	0.00875	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Vincristine—lymphatic system cancer	0.00836	0.00836	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Mitoxantrone—lymphatic system cancer	0.00818	0.00818	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00814	0.00814	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Methotrexate—lymphatic system cancer	0.00804	0.00804	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Carmustine—lymphatic system cancer	0.00732	0.00732	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Vincristine—lymphatic system cancer	0.00699	0.00699	CcSEcCtD
Polymyxin B Sulfate—Headache—Carmustine—lymphatic system cancer	0.00694	0.00694	CcSEcCtD
Polymyxin B Sulfate—Headache—Vincristine—lymphatic system cancer	0.00662	0.00662	CcSEcCtD
Polymyxin B Sulfate—Headache—Mitoxantrone—lymphatic system cancer	0.00645	0.00645	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Methotrexate—lymphatic system cancer	0.00461	0.00461	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Methotrexate—lymphatic system cancer	0.00456	0.00456	CcSEcCtD
Polymyxin B Sulfate—Pain—Methotrexate—lymphatic system cancer	0.00439	0.00439	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Methotrexate—lymphatic system cancer	0.00407	0.00407	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Methotrexate—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Methotrexate—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Polymyxin B Sulfate—Headache—Methotrexate—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
