nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00861	0.00861	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00831	0.00831	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—RGS14—nephrolithiasis	0.00801	0.00801	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—CHRM3—nephrolithiasis	0.00762	0.00762	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00738	0.00738	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00732	0.00732	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—PTH—nephrolithiasis	0.00697	0.00697	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—RGS14—nephrolithiasis	0.00665	0.00665	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.0065	0.0065	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00632	0.00632	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—DGKH—nephrolithiasis	0.00596	0.00596	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—RGS14—nephrolithiasis	0.0059	0.0059	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—PTH—nephrolithiasis	0.00578	0.00578	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00562	0.00562	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ADCY10—nephrolithiasis	0.00556	0.00556	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—DGKH—nephrolithiasis	0.00541	0.00541	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—PTH—nephrolithiasis	0.00514	0.00514	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00494	0.00494	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—RGS14—nephrolithiasis	0.00473	0.00473	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ADCY10—nephrolithiasis	0.00462	0.00462	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—DGKH—nephrolithiasis	0.00449	0.00449	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00439	0.00439	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00431	0.00431	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—ADCY10—nephrolithiasis	0.0041	0.0041	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—DGKH—nephrolithiasis	0.00399	0.00399	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—PTH—nephrolithiasis	0.00394	0.00394	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—RGS14—nephrolithiasis	0.00393	0.00393	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CHRM3—nephrolithiasis	0.00391	0.00391	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PTH—nephrolithiasis	0.00358	0.00358	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00357	0.00357	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—RGS14—nephrolithiasis	0.00349	0.00349	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PTH—nephrolithiasis	0.00327	0.00327	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CHRM3—nephrolithiasis	0.00325	0.00325	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.0032	0.0032	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—DGKH—nephrolithiasis	0.0032	0.0032	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00317	0.00317	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PTH—nephrolithiasis	0.00297	0.00297	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PTH—nephrolithiasis	0.0029	0.0029	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00288	0.00288	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—DGKH—nephrolithiasis	0.00265	0.00265	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00265	0.00265	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PTH—nephrolithiasis	0.00264	0.00264	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00236	0.00236	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—DGKH—nephrolithiasis	0.00236	0.00236	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CHRM3—nephrolithiasis	0.00231	0.00231	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PTH—nephrolithiasis	0.00211	0.00211	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CHRM3—nephrolithiasis	0.00192	0.00192	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PTH—nephrolithiasis	0.00175	0.00175	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CHRM3—nephrolithiasis	0.0017	0.0017	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PTH—nephrolithiasis	0.00156	0.00156	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—SPP1—nephrolithiasis	0.00106	0.00106	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—SPP1—nephrolithiasis	0.00088	0.00088	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—SPP1—nephrolithiasis	0.000782	0.000782	CbGpPWpGaD
