nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—SH2B3—Betamethasone—Prednisone—psoriatic arthritis	0.00114	0.0961	CbGdCrCtD
Pazopanib—FGF1—skin of body—psoriatic arthritis	0.00114	0.0497	CbGeAlD
Pazopanib—STK36—tendon—psoriatic arthritis	0.00112	0.049	CbGeAlD
Pazopanib—SH2B3—Betamethasone—Prednisolone—psoriatic arthritis	0.00111	0.0938	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Prednisolone—psoriatic arthritis	0.00111	0.0938	CbGdCrCtD
Pazopanib—PI4KB—tendon—psoriatic arthritis	0.00111	0.0483	CbGeAlD
Pazopanib—FGFR2—skin of body—psoriatic arthritis	0.00107	0.0469	CbGeAlD
Pazopanib—EPHB6—skin of body—psoriatic arthritis	0.000985	0.043	CbGeAlD
Pazopanib—PIP4K2C—tendon—psoriatic arthritis	0.00097	0.0424	CbGeAlD
Pazopanib—FGFR1—tendon—psoriatic arthritis	0.000962	0.042	CbGeAlD
Pazopanib—CSF1R—skin of body—psoriatic arthritis	0.000822	0.0359	CbGeAlD
Pazopanib—FLT1—tendon—psoriatic arthritis	0.000758	0.0331	CbGeAlD
Pazopanib—EPHB6—tendon—psoriatic arthritis	0.00075	0.0327	CbGeAlD
Pazopanib—KIT—skin of body—psoriatic arthritis	0.000746	0.0326	CbGeAlD
Pazopanib—PDGFRB—skin of body—psoriatic arthritis	0.000729	0.0318	CbGeAlD
Pazopanib—STK10—tendon—psoriatic arthritis	0.000718	0.0314	CbGeAlD
Pazopanib—TAOK3—tendon—psoriatic arthritis	0.000715	0.0312	CbGeAlD
Pazopanib—PDGFRA—tendon—psoriatic arthritis	0.000711	0.031	CbGeAlD
Pazopanib—KDR—tendon—psoriatic arthritis	0.000641	0.028	CbGeAlD
Pazopanib—MAP2K5—tendon—psoriatic arthritis	0.000641	0.028	CbGeAlD
Pazopanib—CSF1R—tendon—psoriatic arthritis	0.000626	0.0273	CbGeAlD
Pazopanib—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000578	0.00599	CbGpPWpGaD
Pazopanib—Haemorrhage—Betamethasone—psoriatic arthritis	0.000571	0.00169	CcSEcCtD
Pazopanib—Haemorrhage—Dexamethasone—psoriatic arthritis	0.000571	0.00169	CcSEcCtD
Pazopanib—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00057	0.00168	CcSEcCtD
Pazopanib—KIT—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000568	0.00589	CbGpPWpGaD
Pazopanib—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000566	0.00167	CcSEcCtD
Pazopanib—Weight decreased—Prednisone—psoriatic arthritis	0.000562	0.00166	CcSEcCtD
Pazopanib—Vision blurred—Prednisolone—psoriatic arthritis	0.000562	0.00166	CcSEcCtD
Pazopanib—FGFR3—Innate Immune System—MEFV—psoriatic arthritis	0.00056	0.00581	CbGpPWpGaD
Pazopanib—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.000555	0.00164	CcSEcCtD
Pazopanib—PDGFRB—tendon—psoriatic arthritis	0.000555	0.0242	CbGeAlD
Pazopanib—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00055	0.00163	CcSEcCtD
Pazopanib—LCK—Downstream TCR signaling—HLA-DRB1—psoriatic arthritis	0.00055	0.00571	CbGpPWpGaD
Pazopanib—Erythema—Triamcinolone—psoriatic arthritis	0.000548	0.00162	CcSEcCtD
Pazopanib—Erythema—Methylprednisolone—psoriatic arthritis	0.000547	0.00162	CcSEcCtD
Pazopanib—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000547	0.00162	CcSEcCtD
Pazopanib—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000546	0.00161	CcSEcCtD
Pazopanib—Myocardial infarction—Prednisone—psoriatic arthritis	0.000543	0.00161	CcSEcCtD
Pazopanib—Breast disorder—Methotrexate—psoriatic arthritis	0.000543	0.00161	CcSEcCtD
Pazopanib—PDGFRA—ATF-2 transcription factor network—NOS2—psoriatic arthritis	0.000542	0.00562	CbGpPWpGaD
Pazopanib—FGFR1—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000539	0.00559	CbGpPWpGaD
Pazopanib—PDGFRA—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000537	0.00557	CbGpPWpGaD
Pazopanib—Dysgeusia—Triamcinolone—psoriatic arthritis	0.000537	0.00159	CcSEcCtD
Pazopanib—Syncope—Prednisolone—psoriatic arthritis	0.000535	0.00158	CcSEcCtD
Pazopanib—Eye disorder—Betamethasone—psoriatic arthritis	0.000534	0.00158	CcSEcCtD
Pazopanib—Eye disorder—Dexamethasone—psoriatic arthritis	0.000534	0.00158	CcSEcCtD
Pazopanib—ITK—Adaptive Immune System—REL—psoriatic arthritis	0.000534	0.00554	CbGpPWpGaD
Pazopanib—PDGFRA—Allograft Rejection—HLA-B—psoriatic arthritis	0.000532	0.00552	CbGpPWpGaD
Pazopanib—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000524	0.00155	CcSEcCtD
Pazopanib—Angiopathy—Dexamethasone—psoriatic arthritis	0.000518	0.00153	CcSEcCtD
Pazopanib—Angiopathy—Betamethasone—psoriatic arthritis	0.000518	0.00153	CcSEcCtD
Pazopanib—Hypertension—Prednisolone—psoriatic arthritis	0.000515	0.00152	CcSEcCtD
Pazopanib—ITK—Innate Immune System—HLA-C—psoriatic arthritis	0.000512	0.00531	CbGpPWpGaD
Pazopanib—FGFR2—B Cell Activation—REL—psoriatic arthritis	0.000511	0.0053	CbGpPWpGaD
Pazopanib—Pancreatitis—Methotrexate—psoriatic arthritis	0.000509	0.00151	CcSEcCtD
Pazopanib—FGFR2—DAP12 interactions—HLA-C—psoriatic arthritis	0.000508	0.00527	CbGpPWpGaD
Pazopanib—Bradycardia—Prednisone—psoriatic arthritis	0.000507	0.0015	CcSEcCtD
Pazopanib—Alopecia—Dexamethasone—psoriatic arthritis	0.000505	0.00149	CcSEcCtD
Pazopanib—Alopecia—Betamethasone—psoriatic arthritis	0.000505	0.00149	CcSEcCtD
Pazopanib—KIT—B Cell Activation—REL—psoriatic arthritis	0.000501	0.0052	CbGpPWpGaD
Pazopanib—Haemoglobin—Prednisone—psoriatic arthritis	0.0005	0.00148	CcSEcCtD
Pazopanib—KIT—DAP12 interactions—HLA-C—psoriatic arthritis	0.000499	0.00517	CbGpPWpGaD
Pazopanib—Haemorrhage—Prednisone—psoriatic arthritis	0.000498	0.00147	CcSEcCtD
Pazopanib—Erythema—Betamethasone—psoriatic arthritis	0.000497	0.00147	CcSEcCtD
Pazopanib—Erythema—Dexamethasone—psoriatic arthritis	0.000497	0.00147	CcSEcCtD
Pazopanib—Syncope—Triamcinolone—psoriatic arthritis	0.000492	0.00145	CcSEcCtD
Pazopanib—ITK—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000491	0.0051	CbGpPWpGaD
Pazopanib—Syncope—Methylprednisolone—psoriatic arthritis	0.00049	0.00145	CcSEcCtD
Pazopanib—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000489	0.00145	CcSEcCtD
Pazopanib—Oedema—Prednisolone—psoriatic arthritis	0.000486	0.00144	CcSEcCtD
Pazopanib—Neutropenia—Methotrexate—psoriatic arthritis	0.000486	0.00144	CcSEcCtD
Pazopanib—PDGFRB—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000484	0.00502	CbGpPWpGaD
Pazopanib—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000482	0.00142	CcSEcCtD
Pazopanib—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000481	0.00142	CcSEcCtD
Pazopanib—Shock—Prednisolone—psoriatic arthritis	0.000479	0.00141	CcSEcCtD
Pazopanib—Cough—Triamcinolone—psoriatic arthritis	0.000478	0.00141	CcSEcCtD
Pazopanib—FGFR1—B Cell Activation—REL—psoriatic arthritis	0.000476	0.00494	CbGpPWpGaD
Pazopanib—PDGFRA—B Cell Activation—REL—psoriatic arthritis	0.000475	0.00492	CbGpPWpGaD
Pazopanib—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000474	0.0014	CcSEcCtD
Pazopanib—Hypertension—Triamcinolone—psoriatic arthritis	0.000473	0.0014	CcSEcCtD
Pazopanib—FGFR1—DAP12 interactions—HLA-C—psoriatic arthritis	0.000473	0.00491	CbGpPWpGaD
Pazopanib—Hypertension—Methylprednisolone—psoriatic arthritis	0.000472	0.0014	CcSEcCtD
Pazopanib—PDGFRA—DAP12 interactions—HLA-C—psoriatic arthritis	0.000472	0.0049	CbGpPWpGaD
Pazopanib—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00047	0.00139	CcSEcCtD
Pazopanib—Myalgia—Triamcinolone—psoriatic arthritis	0.000467	0.00138	CcSEcCtD
Pazopanib—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000466	0.00138	CcSEcCtD
Pazopanib—Myalgia—Methylprednisolone—psoriatic arthritis	0.000466	0.00138	CcSEcCtD
Pazopanib—FGF1—Innate Immune System—MEFV—psoriatic arthritis	0.000466	0.00483	CbGpPWpGaD
Pazopanib—Eye disorder—Prednisone—psoriatic arthritis	0.000465	0.00137	CcSEcCtD
Pazopanib—Infestation NOS—Methotrexate—psoriatic arthritis	0.000463	0.00137	CcSEcCtD
Pazopanib—Infestation—Methotrexate—psoriatic arthritis	0.000463	0.00137	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000462	0.00137	CcSEcCtD
Pazopanib—Flushing—Prednisone—psoriatic arthritis	0.000462	0.00136	CcSEcCtD
Pazopanib—Dry mouth—Triamcinolone—psoriatic arthritis	0.000456	0.00135	CcSEcCtD
Pazopanib—LYN—Signaling by Interleukins—NOD2—psoriatic arthritis	0.000455	0.00471	CbGpPWpGaD
Pazopanib—Stomatitis—Methotrexate—psoriatic arthritis	0.000452	0.00133	CcSEcCtD
Pazopanib—Angiopathy—Prednisone—psoriatic arthritis	0.000451	0.00133	CcSEcCtD
Pazopanib—PDGFRA—Allograft Rejection—HLA-DRB1—psoriatic arthritis	0.00045	0.00467	CbGpPWpGaD
Pazopanib—LYN—Costimulation by the CD28 family—HLA-DRB1—psoriatic arthritis	0.000448	0.00465	CbGpPWpGaD
Pazopanib—Oedema—Triamcinolone—psoriatic arthritis	0.000447	0.00132	CcSEcCtD
Pazopanib—Syncope—Dexamethasone—psoriatic arthritis	0.000446	0.00132	CcSEcCtD
Pazopanib—Syncope—Betamethasone—psoriatic arthritis	0.000446	0.00132	CcSEcCtD
Pazopanib—Infection—Triamcinolone—psoriatic arthritis	0.000444	0.00131	CcSEcCtD
Pazopanib—TAOK1—MAPK Signaling Pathway—TNF—psoriatic arthritis	0.000444	0.0046	CbGpPWpGaD
Pazopanib—Infection—Methylprednisolone—psoriatic arthritis	0.000443	0.00131	CcSEcCtD
Pazopanib—Haematuria—Methotrexate—psoriatic arthritis	0.000442	0.00131	CcSEcCtD
Pazopanib—Shock—Triamcinolone—psoriatic arthritis	0.00044	0.0013	CcSEcCtD
Pazopanib—Insomnia—Prednisolone—psoriatic arthritis	0.00044	0.0013	CcSEcCtD
Pazopanib—Alopecia—Prednisone—psoriatic arthritis	0.00044	0.0013	CcSEcCtD
Pazopanib—Shock—Methylprednisolone—psoriatic arthritis	0.000439	0.0013	CcSEcCtD
Pazopanib—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000438	0.00129	CcSEcCtD
Pazopanib—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000438	0.00129	CcSEcCtD
Pazopanib—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000437	0.00129	CcSEcCtD
Pazopanib—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000437	0.00129	CcSEcCtD
Pazopanib—Epistaxis—Methotrexate—psoriatic arthritis	0.000437	0.00129	CcSEcCtD
Pazopanib—Paraesthesia—Prednisolone—psoriatic arthritis	0.000437	0.00129	CcSEcCtD
Pazopanib—FGFR3—DAP12 interactions—HLA-B—psoriatic arthritis	0.000437	0.00453	CbGpPWpGaD
Pazopanib—Mental disorder—Prednisone—psoriatic arthritis	0.000436	0.00129	CcSEcCtD
Pazopanib—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000434	0.00128	CcSEcCtD
Pazopanib—Erythema—Prednisone—psoriatic arthritis	0.000433	0.00128	CcSEcCtD
Pazopanib—Malnutrition—Prednisone—psoriatic arthritis	0.000433	0.00128	CcSEcCtD
Pazopanib—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000432	0.00128	CcSEcCtD
Pazopanib—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000432	0.00128	CcSEcCtD
Pazopanib—Hypertension—Dexamethasone—psoriatic arthritis	0.000429	0.00127	CcSEcCtD
Pazopanib—Hypertension—Betamethasone—psoriatic arthritis	0.000429	0.00127	CcSEcCtD
Pazopanib—PDGFRB—B Cell Activation—REL—psoriatic arthritis	0.000428	0.00443	CbGpPWpGaD
Pazopanib—PDGFRB—DAP12 interactions—HLA-C—psoriatic arthritis	0.000425	0.00441	CbGpPWpGaD
Pazopanib—Myalgia—Betamethasone—psoriatic arthritis	0.000423	0.00125	CcSEcCtD
Pazopanib—Myalgia—Dexamethasone—psoriatic arthritis	0.000423	0.00125	CcSEcCtD
Pazopanib—SH2B3—Hemostasis—NOS2—psoriatic arthritis	0.00042	0.00436	CbGpPWpGaD
Pazopanib—LYN—B Cell Activation—REL—psoriatic arthritis	0.000419	0.00434	CbGpPWpGaD
Pazopanib—Haemoglobin—Methotrexate—psoriatic arthritis	0.000418	0.00124	CcSEcCtD
Pazopanib—Pain—Prednisolone—psoriatic arthritis	0.000416	0.00123	CcSEcCtD
Pazopanib—Haemorrhage—Methotrexate—psoriatic arthritis	0.000416	0.00123	CcSEcCtD
Pazopanib—LCK—TCR signaling—HLA-DRB1—psoriatic arthritis	0.000411	0.00427	CbGpPWpGaD
Pazopanib—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000411	0.00121	CcSEcCtD
Pazopanib—Vision blurred—Prednisone—psoriatic arthritis	0.000408	0.00121	CcSEcCtD
Pazopanib—Urethral disorder—Methotrexate—psoriatic arthritis	0.000408	0.0012	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000408	0.0012	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000407	0.0012	CcSEcCtD
Pazopanib—Oedema—Betamethasone—psoriatic arthritis	0.000406	0.0012	CcSEcCtD
Pazopanib—Oedema—Dexamethasone—psoriatic arthritis	0.000406	0.0012	CcSEcCtD
Pazopanib—LCK—IL12-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.000406	0.00421	CbGpPWpGaD
Pazopanib—Insomnia—Triamcinolone—psoriatic arthritis	0.000405	0.0012	CcSEcCtD
Pazopanib—Insomnia—Methylprednisolone—psoriatic arthritis	0.000404	0.00119	CcSEcCtD
Pazopanib—Infection—Betamethasone—psoriatic arthritis	0.000403	0.00119	CcSEcCtD
Pazopanib—Infection—Dexamethasone—psoriatic arthritis	0.000403	0.00119	CcSEcCtD
Pazopanib—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000402	0.00119	CcSEcCtD
Pazopanib—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000401	0.00118	CcSEcCtD
Pazopanib—Anaemia—Prednisone—psoriatic arthritis	0.0004	0.00118	CcSEcCtD
Pazopanib—Shock—Dexamethasone—psoriatic arthritis	0.000399	0.00118	CcSEcCtD
Pazopanib—Shock—Betamethasone—psoriatic arthritis	0.000399	0.00118	CcSEcCtD
Pazopanib—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000399	0.00118	CcSEcCtD
Pazopanib—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000398	0.00118	CcSEcCtD
Pazopanib—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000398	0.00118	CcSEcCtD
Pazopanib—MAP2K5—Cardiac Hypertrophic Response—TNF—psoriatic arthritis	0.000398	0.00413	CbGpPWpGaD
Pazopanib—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000397	0.00117	CcSEcCtD
Pazopanib—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000397	0.00117	CcSEcCtD
Pazopanib—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000394	0.00116	CcSEcCtD
Pazopanib—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000393	0.00116	CcSEcCtD
Pazopanib—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000392	0.00116	CcSEcCtD
Pazopanib—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000392	0.00116	CcSEcCtD
Pazopanib—Eye disorder—Methotrexate—psoriatic arthritis	0.000389	0.00115	CcSEcCtD
Pazopanib—LCK—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000388	0.00403	CbGpPWpGaD
Pazopanib—Syncope—Prednisone—psoriatic arthritis	0.000388	0.00115	CcSEcCtD
Pazopanib—Anorexia—Betamethasone—psoriatic arthritis	0.000387	0.00114	CcSEcCtD
Pazopanib—Anorexia—Dexamethasone—psoriatic arthritis	0.000387	0.00114	CcSEcCtD
Pazopanib—LCK—IL12-mediated signaling events—NOS2—psoriatic arthritis	0.000386	0.00401	CbGpPWpGaD
Pazopanib—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000386	0.00114	CcSEcCtD
Pazopanib—Fatigue—Triamcinolone—psoriatic arthritis	0.000386	0.00114	CcSEcCtD
Pazopanib—FGFR2—Innate Immune System—MEFV—psoriatic arthritis	0.000385	0.004	CbGpPWpGaD
Pazopanib—Fatigue—Methylprednisolone—psoriatic arthritis	0.000385	0.00114	CcSEcCtD
Pazopanib—Pain—Triamcinolone—psoriatic arthritis	0.000383	0.00113	CcSEcCtD
Pazopanib—Loss of consciousness—Prednisone—psoriatic arthritis	0.000381	0.00113	CcSEcCtD
Pazopanib—KIT—Innate Immune System—MEFV—psoriatic arthritis	0.000378	0.00393	CbGpPWpGaD
Pazopanib—LYN—CXCR4-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.000378	0.00392	CbGpPWpGaD
Pazopanib—Angiopathy—Methotrexate—psoriatic arthritis	0.000377	0.00112	CcSEcCtD
Pazopanib—ITK—Innate Immune System—NOD2—psoriatic arthritis	0.000376	0.0039	CbGpPWpGaD
Pazopanib—LCK—TCR signaling in naïve CD4+ T cells—HLA-DRB1—psoriatic arthritis	0.000376	0.0039	CbGpPWpGaD
Pazopanib—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000375	0.00111	CcSEcCtD
Pazopanib—Hypertension—Prednisone—psoriatic arthritis	0.000374	0.00111	CcSEcCtD
Pazopanib—Chills—Methotrexate—psoriatic arthritis	0.000373	0.0011	CcSEcCtD
Pazopanib—LCK—Signaling by Interleukins—NOD2—psoriatic arthritis	0.000373	0.00386	CbGpPWpGaD
Pazopanib—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00037	0.00109	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00037	0.00109	CcSEcCtD
Pazopanib—Arthralgia—Prednisone—psoriatic arthritis	0.000369	0.00109	CcSEcCtD
Pazopanib—Myalgia—Prednisone—psoriatic arthritis	0.000369	0.00109	CcSEcCtD
Pazopanib—Alopecia—Methotrexate—psoriatic arthritis	0.000367	0.00109	CcSEcCtD
Pazopanib—LCK—Costimulation by the CD28 family—HLA-DRB1—psoriatic arthritis	0.000367	0.00381	CbGpPWpGaD
Pazopanib—Insomnia—Betamethasone—psoriatic arthritis	0.000367	0.00109	CcSEcCtD
Pazopanib—Insomnia—Dexamethasone—psoriatic arthritis	0.000367	0.00109	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000366	0.00108	CcSEcCtD
Pazopanib—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000365	0.00108	CcSEcCtD
Pazopanib—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000364	0.00108	CcSEcCtD
Pazopanib—Paraesthesia—Betamethasone—psoriatic arthritis	0.000364	0.00108	CcSEcCtD
Pazopanib—Mental disorder—Methotrexate—psoriatic arthritis	0.000364	0.00108	CcSEcCtD
Pazopanib—FGF1—DAP12 interactions—HLA-B—psoriatic arthritis	0.000363	0.00376	CbGpPWpGaD
Pazopanib—Malnutrition—Methotrexate—psoriatic arthritis	0.000362	0.00107	CcSEcCtD
Pazopanib—Erythema—Methotrexate—psoriatic arthritis	0.000362	0.00107	CcSEcCtD
Pazopanib—FGFR1—Innate Immune System—MEFV—psoriatic arthritis	0.000359	0.00373	CbGpPWpGaD
Pazopanib—PDGFRA—Innate Immune System—MEFV—psoriatic arthritis	0.000358	0.00372	CbGpPWpGaD
Pazopanib—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000357	0.00106	CcSEcCtD
Pazopanib—Dyspepsia—Betamethasone—psoriatic arthritis	0.000357	0.00106	CcSEcCtD
Pazopanib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriatic arthritis	0.000357	0.0037	CbGpPWpGaD
Pazopanib—Dysgeusia—Methotrexate—psoriatic arthritis	0.000354	0.00105	CcSEcCtD
Pazopanib—Oedema—Prednisone—psoriatic arthritis	0.000353	0.00104	CcSEcCtD
Pazopanib—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000353	0.00104	CcSEcCtD
Pazopanib—Decreased appetite—Betamethasone—psoriatic arthritis	0.000353	0.00104	CcSEcCtD
Pazopanib—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000353	0.00104	CcSEcCtD
Pazopanib—Infection—Prednisone—psoriatic arthritis	0.000351	0.00104	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00035	0.00104	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00035	0.00104	CcSEcCtD
Pazopanib—Fatigue—Betamethasone—psoriatic arthritis	0.00035	0.00103	CcSEcCtD
Pazopanib—Fatigue—Dexamethasone—psoriatic arthritis	0.00035	0.00103	CcSEcCtD
Pazopanib—Shock—Prednisone—psoriatic arthritis	0.000348	0.00103	CcSEcCtD
Pazopanib—Pain—Betamethasone—psoriatic arthritis	0.000347	0.00103	CcSEcCtD
Pazopanib—Pain—Dexamethasone—psoriatic arthritis	0.000347	0.00103	CcSEcCtD
Pazopanib—ABCG2—HIF-1-alpha transcription factor network—NOS2—psoriatic arthritis	0.000347	0.0036	CbGpPWpGaD
Pazopanib—Nervous system disorder—Prednisone—psoriatic arthritis	0.000347	0.00102	CcSEcCtD
Pazopanib—Skin disorder—Prednisone—psoriatic arthritis	0.000343	0.00101	CcSEcCtD
Pazopanib—LCK—B Cell Activation—REL—psoriatic arthritis	0.000343	0.00356	CbGpPWpGaD
Pazopanib—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000342	0.00101	CcSEcCtD
Pazopanib—LCK—DAP12 interactions—HLA-C—psoriatic arthritis	0.000341	0.00354	CbGpPWpGaD
Pazopanib—Vision blurred—Methotrexate—psoriatic arthritis	0.000341	0.00101	CcSEcCtD
Pazopanib—ABCB1—Allograft Rejection—HLA-C—psoriatic arthritis	0.000341	0.00353	CbGpPWpGaD
Pazopanib—ABCB1—Allograft Rejection—IL13—psoriatic arthritis	0.000339	0.00351	CbGpPWpGaD
Pazopanib—Anorexia—Prednisone—psoriatic arthritis	0.000337	0.000996	CcSEcCtD
Pazopanib—Anaemia—Methotrexate—psoriatic arthritis	0.000335	0.000989	CcSEcCtD
Pazopanib—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000332	0.000981	CcSEcCtD
Pazopanib—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000332	0.000981	CcSEcCtD
Pazopanib—FGFR3—Immune System—MEFV—psoriatic arthritis	0.000326	0.00338	CbGpPWpGaD
Pazopanib—Leukopenia—Methotrexate—psoriatic arthritis	0.000324	0.000958	CcSEcCtD
Pazopanib—ITK—Immune System—REL—psoriatic arthritis	0.000324	0.00336	CbGpPWpGaD
Pazopanib—PDGFRB—Innate Immune System—MEFV—psoriatic arthritis	0.000323	0.00335	CbGpPWpGaD
Pazopanib—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000322	0.000952	CcSEcCtD
Pazopanib—Dizziness—Prednisolone—psoriatic arthritis	0.000322	0.000951	CcSEcCtD
Pazopanib—Asthenia—Triamcinolone—psoriatic arthritis	0.000321	0.000949	CcSEcCtD
