nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00404	0.00421	CcSEcCtD
Flucloxacillin—Constipation—Lisinopril—dilated cardiomyopathy	0.004	0.00417	CcSEcCtD
Flucloxacillin—Vomiting—Furosemide—dilated cardiomyopathy	0.00396	0.00414	CcSEcCtD
Flucloxacillin—Rash—Furosemide—dilated cardiomyopathy	0.00393	0.0041	CcSEcCtD
Flucloxacillin—Dermatitis—Furosemide—dilated cardiomyopathy	0.00393	0.0041	CcSEcCtD
Flucloxacillin—Headache—Furosemide—dilated cardiomyopathy	0.00391	0.00407	CcSEcCtD
Flucloxacillin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00386	0.00402	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00383	0.00399	CcSEcCtD
Flucloxacillin—Urticaria—Lisinopril—dilated cardiomyopathy	0.00372	0.00388	CcSEcCtD
Flucloxacillin—Nausea—Furosemide—dilated cardiomyopathy	0.0037	0.00386	CcSEcCtD
Flucloxacillin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.0037	0.00386	CcSEcCtD
Flucloxacillin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.0037	0.00386	CcSEcCtD
Flucloxacillin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00345	0.0036	CcSEcCtD
Flucloxacillin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.0032	0.00334	CcSEcCtD
Flucloxacillin—Dizziness—Lisinopril—dilated cardiomyopathy	0.00309	0.00323	CcSEcCtD
Flucloxacillin—Vomiting—Lisinopril—dilated cardiomyopathy	0.00297	0.0031	CcSEcCtD
Flucloxacillin—Rash—Lisinopril—dilated cardiomyopathy	0.00295	0.00308	CcSEcCtD
Flucloxacillin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00295	0.00307	CcSEcCtD
Flucloxacillin—Headache—Lisinopril—dilated cardiomyopathy	0.00293	0.00306	CcSEcCtD
Flucloxacillin—Nausea—Lisinopril—dilated cardiomyopathy	0.00278	0.0029	CcSEcCtD
