nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Anorexia—Dactinomycin—kidney cancer	0.0002	0.0015	CcSEcCtD
Diazoxide—Nausea—Pazopanib—kidney cancer	0.0002	0.0015	CcSEcCtD
Diazoxide—Paraesthesia—Sunitinib—kidney cancer	0.000199	0.00149	CcSEcCtD
Diazoxide—Hypertension—Vincristine—kidney cancer	0.000198	0.00149	CcSEcCtD
Diazoxide—Pain—Sorafenib—kidney cancer	0.000197	0.00148	CcSEcCtD
Diazoxide—Malaise—Gemcitabine—kidney cancer	0.000197	0.00147	CcSEcCtD
Diazoxide—Hypersensitivity—Vinblastine—kidney cancer	0.000196	0.00147	CcSEcCtD
Diazoxide—Weight increased—Capecitabine—kidney cancer	0.000196	0.00147	CcSEcCtD
Diazoxide—Hypersensitivity—Everolimus—kidney cancer	0.000196	0.00147	CcSEcCtD
Diazoxide—GLUL—TNF alpha Signaling Pathway—JUN—kidney cancer	0.000195	0.00371	CbGpPWpGaD
Diazoxide—Leukopenia—Gemcitabine—kidney cancer	0.000195	0.00146	CcSEcCtD
Diazoxide—Flushing—Paclitaxel—kidney cancer	0.000195	0.00146	CcSEcCtD
Diazoxide—GLUL—Metabolism—ACY1—kidney cancer	0.000194	0.00368	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000194	0.00368	CbGpPWpGaD
Diazoxide—Hyperglycaemia—Capecitabine—kidney cancer	0.000194	0.00145	CcSEcCtD
Diazoxide—Decreased appetite—Sunitinib—kidney cancer	0.000193	0.00145	CcSEcCtD
Diazoxide—Asthenia—Vinblastine—kidney cancer	0.000191	0.00143	CcSEcCtD
Diazoxide—Asthenia—Everolimus—kidney cancer	0.00019	0.00143	CcSEcCtD
Diazoxide—Pain—Sunitinib—kidney cancer	0.00019	0.00142	CcSEcCtD
Diazoxide—Gastrointestinal pain—Sorafenib—kidney cancer	0.000188	0.00141	CcSEcCtD
Diazoxide—Hypertension—Gemcitabine—kidney cancer	0.000188	0.00141	CcSEcCtD
Diazoxide—Lymphadenopathy—Doxorubicin—kidney cancer	0.000188	0.00141	CcSEcCtD
Diazoxide—Pruritus—Everolimus—kidney cancer	0.000188	0.00141	CcSEcCtD
Diazoxide—Oedema—Vincristine—kidney cancer	0.000188	0.00141	CcSEcCtD
Diazoxide—Chest pain—Gemcitabine—kidney cancer	0.000186	0.00139	CcSEcCtD
Diazoxide—CA1—C-MYB transcription factor network—KIT—kidney cancer	0.000185	0.0035	CbGpPWpGaD
Diazoxide—Asthenia—Erlotinib—kidney cancer	0.000184	0.00138	CcSEcCtD
Diazoxide—Thrombocytopenia—Vincristine—kidney cancer	0.000184	0.00138	CcSEcCtD
Diazoxide—Discomfort—Gemcitabine—kidney cancer	0.000183	0.00138	CcSEcCtD
Diazoxide—Haematuria—Capecitabine—kidney cancer	0.000183	0.00137	CcSEcCtD
Diazoxide—Decreased appetite—Dactinomycin—kidney cancer	0.000183	0.00137	CcSEcCtD
Diazoxide—Diarrhoea—Vinblastine—kidney cancer	0.000182	0.00137	CcSEcCtD
Diazoxide—Abdominal pain—Sorafenib—kidney cancer	0.000182	0.00137	CcSEcCtD
Diazoxide—Body temperature increased—Sorafenib—kidney cancer	0.000182	0.00137	CcSEcCtD
Diazoxide—Diarrhoea—Everolimus—kidney cancer	0.000182	0.00136	CcSEcCtD
Diazoxide—Gastrointestinal pain—Sunitinib—kidney cancer	0.000181	0.00136	CcSEcCtD
Diazoxide—Hyperhidrosis—Vincristine—kidney cancer	0.000181	0.00136	CcSEcCtD
Diazoxide—Pruritus—Erlotinib—kidney cancer	0.000181	0.00136	CcSEcCtD
Diazoxide—KCNMA1—Hemostasis—ANXA2—kidney cancer	0.000181	0.00343	CbGpPWpGaD
Diazoxide—Pain—Dactinomycin—kidney cancer	0.00018	0.00135	CcSEcCtD
Diazoxide—Vascular purpura—Doxorubicin—kidney cancer	0.000179	0.00134	CcSEcCtD
Diazoxide—KCNMA1—Circadian rythm related genes—EGR1—kidney cancer	0.000179	0.00339	CbGpPWpGaD
Diazoxide—Anorexia—Vincristine—kidney cancer	0.000179	0.00134	CcSEcCtD
Diazoxide—KCNMA1—Neuronal System—ACHE—kidney cancer	0.000179	0.00338	CbGpPWpGaD
Diazoxide—Oedema—Gemcitabine—kidney cancer	0.000178	0.00133	CcSEcCtD
Diazoxide—Dizziness—Vinblastine—kidney cancer	0.000176	0.00132	CcSEcCtD
Diazoxide—Dizziness—Everolimus—kidney cancer	0.000176	0.00132	CcSEcCtD
Diazoxide—Body temperature increased—Sunitinib—kidney cancer	0.000175	0.00131	CcSEcCtD
Diazoxide—Abdominal pain—Sunitinib—kidney cancer	0.000175	0.00131	CcSEcCtD
Diazoxide—Diarrhoea—Erlotinib—kidney cancer	0.000175	0.00131	CcSEcCtD
Diazoxide—Hypotension—Vincristine—kidney cancer	0.000175	0.00131	CcSEcCtD
Diazoxide—Thrombocytopenia—Gemcitabine—kidney cancer	0.000174	0.00131	CcSEcCtD
Diazoxide—Feeling abnormal—Dactinomycin—kidney cancer	0.000173	0.0013	CcSEcCtD
Diazoxide—Haemoglobin—Capecitabine—kidney cancer	0.000173	0.0013	CcSEcCtD
Diazoxide—Haemorrhage—Capecitabine—kidney cancer	0.000172	0.00129	CcSEcCtD
Diazoxide—Vision blurred—Paclitaxel—kidney cancer	0.000172	0.00129	CcSEcCtD
Diazoxide—Hyperhidrosis—Gemcitabine—kidney cancer	0.000172	0.00129	CcSEcCtD
Diazoxide—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000172	0.00129	CcSEcCtD
Diazoxide—ABCC8—Neuronal System—KCNMA1—kidney cancer	0.000172	0.00325	CbGpPWpGaD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000171	0.00325	CbGpPWpGaD
Diazoxide—Hypersensitivity—Sorafenib—kidney cancer	0.00017	0.00127	CcSEcCtD
Diazoxide—Insomnia—Vincristine—kidney cancer	0.00017	0.00127	CcSEcCtD
Diazoxide—Anorexia—Gemcitabine—kidney cancer	0.00017	0.00127	CcSEcCtD
Diazoxide—Vomiting—Vinblastine—kidney cancer	0.000169	0.00127	CcSEcCtD
Diazoxide—Dizziness—Erlotinib—kidney cancer	0.000169	0.00127	CcSEcCtD
Diazoxide—Ill-defined disorder—Paclitaxel—kidney cancer	0.000169	0.00127	CcSEcCtD
Diazoxide—Vomiting—Everolimus—kidney cancer	0.000169	0.00127	CcSEcCtD
Diazoxide—Paraesthesia—Vincristine—kidney cancer	0.000168	0.00126	CcSEcCtD
Diazoxide—Rash—Everolimus—kidney cancer	0.000167	0.00126	CcSEcCtD
Diazoxide—Dermatitis—Everolimus—kidney cancer	0.000167	0.00125	CcSEcCtD
Diazoxide—Headache—Vinblastine—kidney cancer	0.000167	0.00125	CcSEcCtD
Diazoxide—KCNJ11—Neuronal System—KCNMA1—kidney cancer	0.000166	0.00316	CbGpPWpGaD
Diazoxide—Purpura—Doxorubicin—kidney cancer	0.000166	0.00125	CcSEcCtD
Diazoxide—Headache—Everolimus—kidney cancer	0.000166	0.00125	CcSEcCtD
Diazoxide—Hypotension—Gemcitabine—kidney cancer	0.000166	0.00125	CcSEcCtD
Diazoxide—Abdominal pain—Dactinomycin—kidney cancer	0.000166	0.00124	CcSEcCtD
Diazoxide—Body temperature increased—Dactinomycin—kidney cancer	0.000166	0.00124	CcSEcCtD
Diazoxide—SLC12A3—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000166	0.00314	CbGpPWpGaD
Diazoxide—Asthenia—Sorafenib—kidney cancer	0.000165	0.00124	CcSEcCtD
Diazoxide—GLUL—Metabolism—PDHB—kidney cancer	0.000165	0.00313	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000165	0.00313	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000165	0.00313	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000165	0.00313	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000165	0.00313	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000165	0.00313	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000165	0.00313	CbGpPWpGaD
Diazoxide—Malaise—Paclitaxel—kidney cancer	0.000165	0.00123	CcSEcCtD
Diazoxide—Leukopenia—Paclitaxel—kidney cancer	0.000163	0.00123	CcSEcCtD
Diazoxide—Hypersensitivity—Sunitinib—kidney cancer	0.000163	0.00123	CcSEcCtD
Diazoxide—Decreased appetite—Vincristine—kidney cancer	0.000163	0.00122	CcSEcCtD
Diazoxide—Pruritus—Sorafenib—kidney cancer	0.000163	0.00122	CcSEcCtD
Diazoxide—Vomiting—Erlotinib—kidney cancer	0.000163	0.00122	CcSEcCtD
Diazoxide—Rash—Erlotinib—kidney cancer	0.000162	0.00121	CcSEcCtD
Diazoxide—GLUL—TNF alpha Signaling Pathway—MAPK3—kidney cancer	0.000162	0.00306	CbGpPWpGaD
Diazoxide—Dermatitis—Erlotinib—kidney cancer	0.000161	0.00121	CcSEcCtD
Diazoxide—Palpitations—Paclitaxel—kidney cancer	0.000161	0.00121	CcSEcCtD
Diazoxide—Insomnia—Gemcitabine—kidney cancer	0.000161	0.00121	CcSEcCtD
Diazoxide—Headache—Erlotinib—kidney cancer	0.00016	0.0012	CcSEcCtD
Diazoxide—Pain—Vincristine—kidney cancer	0.00016	0.0012	CcSEcCtD
Diazoxide—Diplopia—Doxorubicin—kidney cancer	0.00016	0.0012	CcSEcCtD
Diazoxide—Paraesthesia—Gemcitabine—kidney cancer	0.00016	0.0012	CcSEcCtD
Diazoxide—Flushing—Capecitabine—kidney cancer	0.00016	0.0012	CcSEcCtD
Diazoxide—Asthenia—Sunitinib—kidney cancer	0.000159	0.00119	CcSEcCtD
Diazoxide—Nausea—Vinblastine—kidney cancer	0.000158	0.00119	CcSEcCtD
Diazoxide—Nausea—Everolimus—kidney cancer	0.000158	0.00118	CcSEcCtD
Diazoxide—Diarrhoea—Sorafenib—kidney cancer	0.000158	0.00118	CcSEcCtD
Diazoxide—Hypertension—Paclitaxel—kidney cancer	0.000158	0.00118	CcSEcCtD
Diazoxide—Pruritus—Sunitinib—kidney cancer	0.000157	0.00118	CcSEcCtD
Diazoxide—KCNMA1—Neuronal System—BCHE—kidney cancer	0.000156	0.00295	CbGpPWpGaD
Diazoxide—Chest pain—Paclitaxel—kidney cancer	0.000155	0.00117	CcSEcCtD
Diazoxide—GLUL—Metabolism—CCBL1—kidney cancer	0.000155	0.00295	CbGpPWpGaD
Diazoxide—Anxiety—Paclitaxel—kidney cancer	0.000155	0.00116	CcSEcCtD
Diazoxide—Decreased appetite—Gemcitabine—kidney cancer	0.000155	0.00116	CcSEcCtD
Diazoxide—Hypersensitivity—Dactinomycin—kidney cancer	0.000155	0.00116	CcSEcCtD
Diazoxide—GLUL—TNF alpha Signaling Pathway—MAPK1—kidney cancer	0.000154	0.00291	CbGpPWpGaD
Diazoxide—Discomfort—Paclitaxel—kidney cancer	0.000154	0.00115	CcSEcCtD
Diazoxide—Gastrointestinal pain—Vincristine—kidney cancer	0.000153	0.00115	CcSEcCtD
Diazoxide—Dizziness—Sorafenib—kidney cancer	0.000152	0.00114	CcSEcCtD
Diazoxide—Pain—Gemcitabine—kidney cancer	0.000152	0.00114	CcSEcCtD
Diazoxide—Nausea—Erlotinib—kidney cancer	0.000152	0.00114	CcSEcCtD
Diazoxide—Diarrhoea—Sunitinib—kidney cancer	0.000152	0.00114	CcSEcCtD
Diazoxide—Asthenia—Dactinomycin—kidney cancer	0.000151	0.00113	CcSEcCtD
Diazoxide—CA1—C-MYB transcription factor network—CDKN2A—kidney cancer	0.00015	0.00284	CbGpPWpGaD
Diazoxide—Oedema—Paclitaxel—kidney cancer	0.000149	0.00112	CcSEcCtD
Diazoxide—Body temperature increased—Vincristine—kidney cancer	0.000148	0.00111	CcSEcCtD
Diazoxide—Abdominal pain—Vincristine—kidney cancer	0.000148	0.00111	CcSEcCtD
Diazoxide—Dizziness—Sunitinib—kidney cancer	0.000147	0.0011	CcSEcCtD
Diazoxide—Feeling abnormal—Gemcitabine—kidney cancer	0.000147	0.0011	CcSEcCtD
Diazoxide—Vomiting—Sorafenib—kidney cancer	0.000147	0.0011	CcSEcCtD
Diazoxide—Hypokalaemia—Doxorubicin—kidney cancer	0.000146	0.00109	CcSEcCtD
Diazoxide—Thrombocytopenia—Paclitaxel—kidney cancer	0.000146	0.00109	CcSEcCtD
Diazoxide—Tachycardia—Paclitaxel—kidney cancer	0.000145	0.00109	CcSEcCtD
Diazoxide—Rash—Sorafenib—kidney cancer	0.000145	0.00109	CcSEcCtD
Diazoxide—Dermatitis—Sorafenib—kidney cancer	0.000145	0.00109	CcSEcCtD
Diazoxide—GLUL—TNF alpha Signaling Pathway—KRAS—kidney cancer	0.000145	0.00275	CbGpPWpGaD
Diazoxide—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000144	0.00108	CcSEcCtD
Diazoxide—Headache—Sorafenib—kidney cancer	0.000144	0.00108	CcSEcCtD
Diazoxide—GLUL—Transmission across Chemical Synapses—BRAF—kidney cancer	0.000144	0.00273	CbGpPWpGaD
Diazoxide—Hyperhidrosis—Paclitaxel—kidney cancer	0.000144	0.00108	CcSEcCtD
Diazoxide—Diarrhoea—Dactinomycin—kidney cancer	0.000144	0.00108	CcSEcCtD
Diazoxide—Anorexia—Paclitaxel—kidney cancer	0.000142	0.00107	CcSEcCtD
Diazoxide—Vision blurred—Capecitabine—kidney cancer	0.000141	0.00106	CcSEcCtD
Diazoxide—CA1—C-MYB transcription factor network—CD4—kidney cancer	0.000141	0.00268	CbGpPWpGaD
Diazoxide—Vomiting—Sunitinib—kidney cancer	0.000141	0.00106	CcSEcCtD
Diazoxide—Body temperature increased—Gemcitabine—kidney cancer	0.000141	0.00105	CcSEcCtD
Diazoxide—CA1—C-MYB transcription factor network—PTGS2—kidney cancer	0.00014	0.00266	CbGpPWpGaD
Diazoxide—Rash—Sunitinib—kidney cancer	0.00014	0.00105	CcSEcCtD
Diazoxide—Dermatitis—Sunitinib—kidney cancer	0.00014	0.00105	CcSEcCtD
Diazoxide—Hypotension—Paclitaxel—kidney cancer	0.000139	0.00104	CcSEcCtD
Diazoxide—Ill-defined disorder—Capecitabine—kidney cancer	0.000139	0.00104	CcSEcCtD
Diazoxide—Headache—Sunitinib—kidney cancer	0.000139	0.00104	CcSEcCtD
Diazoxide—Hypersensitivity—Vincristine—kidney cancer	0.000138	0.00104	CcSEcCtD
Diazoxide—Eosinophilia—Doxorubicin—kidney cancer	0.000137	0.00103	CcSEcCtD
Diazoxide—Nausea—Sorafenib—kidney cancer	0.000137	0.00103	CcSEcCtD
Diazoxide—Pancreatitis—Doxorubicin—kidney cancer	0.000136	0.00102	CcSEcCtD
Diazoxide—Malaise—Capecitabine—kidney cancer	0.000135	0.00101	CcSEcCtD
Diazoxide—Insomnia—Paclitaxel—kidney cancer	0.000135	0.00101	CcSEcCtD
Diazoxide—GLUL—Metabolism—GLIPR1—kidney cancer	0.000135	0.00255	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PPAT—kidney cancer	0.000135	0.00255	CbGpPWpGaD
Diazoxide—Asthenia—Vincristine—kidney cancer	0.000135	0.00101	CcSEcCtD
Diazoxide—Leukopenia—Capecitabine—kidney cancer	0.000134	0.00101	CcSEcCtD
Diazoxide—Paraesthesia—Paclitaxel—kidney cancer	0.000134	0.001	CcSEcCtD
Diazoxide—Vomiting—Dactinomycin—kidney cancer	0.000133	0.001	CcSEcCtD
Diazoxide—CA1—C-MYB transcription factor network—CDKN1B—kidney cancer	0.000133	0.00252	CbGpPWpGaD
Diazoxide—Palpitations—Capecitabine—kidney cancer	0.000132	0.000993	CcSEcCtD
Diazoxide—Rash—Dactinomycin—kidney cancer	0.000132	0.000993	CcSEcCtD
Diazoxide—Nausea—Sunitinib—kidney cancer	0.000132	0.000988	CcSEcCtD
Diazoxide—KCNMA1—Hemostasis—GRB7—kidney cancer	0.000131	0.00248	CbGpPWpGaD
Diazoxide—Decreased appetite—Paclitaxel—kidney cancer	0.00013	0.000971	CcSEcCtD
Diazoxide—Hypertension—Capecitabine—kidney cancer	0.000129	0.00097	CcSEcCtD
Diazoxide—Diarrhoea—Vincristine—kidney cancer	0.000128	0.000963	CcSEcCtD
Diazoxide—Asthenia—Gemcitabine—kidney cancer	0.000128	0.000958	CcSEcCtD
Diazoxide—Chest pain—Capecitabine—kidney cancer	0.000128	0.000957	CcSEcCtD
Diazoxide—Pain—Paclitaxel—kidney cancer	0.000127	0.000956	CcSEcCtD
Diazoxide—Anxiety—Capecitabine—kidney cancer	0.000127	0.000953	CcSEcCtD
Diazoxide—ABCC8—Neuronal System—ACHE—kidney cancer	0.000127	0.00241	CbGpPWpGaD
Diazoxide—CA1—C-MYB transcription factor network—CCND1—kidney cancer	0.000127	0.0024	CbGpPWpGaD
Diazoxide—Weight increased—Doxorubicin—kidney cancer	0.000126	0.000946	CcSEcCtD
Diazoxide—Discomfort—Capecitabine—kidney cancer	0.000126	0.000945	CcSEcCtD
Diazoxide—Pruritus—Gemcitabine—kidney cancer	0.000126	0.000944	CcSEcCtD
Diazoxide—GLUL—Metabolism—APRT—kidney cancer	0.000125	0.00237	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—FH—kidney cancer	0.000125	0.00237	CbGpPWpGaD
Diazoxide—Hyperglycaemia—Doxorubicin—kidney cancer	0.000125	0.000938	CcSEcCtD
Diazoxide—Nausea—Dactinomycin—kidney cancer	0.000125	0.000935	CcSEcCtD
Diazoxide—Dizziness—Vincristine—kidney cancer	0.000124	0.00093	CcSEcCtD
Diazoxide—KCNJ11—Neuronal System—ACHE—kidney cancer	0.000123	0.00233	CbGpPWpGaD
Diazoxide—Feeling abnormal—Paclitaxel—kidney cancer	0.000123	0.000921	CcSEcCtD
Diazoxide—Oedema—Capecitabine—kidney cancer	0.000122	0.000917	CcSEcCtD
Diazoxide—CA2—Metabolism—ACY1—kidney cancer	0.000122	0.00231	CbGpPWpGaD
Diazoxide—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000122	0.000914	CcSEcCtD
Diazoxide—Diarrhoea—Gemcitabine—kidney cancer	0.000122	0.000913	CcSEcCtD
Diazoxide—KCNMA1—Hemostasis—ITPR2—kidney cancer	0.000122	0.00231	CbGpPWpGaD
Diazoxide—GLUL—Transmission across Chemical Synapses—RAF1—kidney cancer	0.00012	0.00228	CbGpPWpGaD
Diazoxide—Thrombocytopenia—Capecitabine—kidney cancer	0.00012	0.000898	CcSEcCtD
Diazoxide—Tachycardia—Capecitabine—kidney cancer	0.000119	0.000895	CcSEcCtD
Diazoxide—Vomiting—Vincristine—kidney cancer	0.000119	0.000894	CcSEcCtD
Diazoxide—Sweating—Doxorubicin—kidney cancer	0.000118	0.000888	CcSEcCtD
Diazoxide—Rash—Vincristine—kidney cancer	0.000118	0.000887	CcSEcCtD
Diazoxide—Hyperhidrosis—Capecitabine—kidney cancer	0.000118	0.000886	CcSEcCtD
Diazoxide—Dermatitis—Vincristine—kidney cancer	0.000118	0.000886	CcSEcCtD
Diazoxide—Haematuria—Doxorubicin—kidney cancer	0.000118	0.000884	CcSEcCtD
Diazoxide—Body temperature increased—Paclitaxel—kidney cancer	0.000118	0.000883	CcSEcCtD
Diazoxide—Abdominal pain—Paclitaxel—kidney cancer	0.000118	0.000883	CcSEcCtD
Diazoxide—GLUL—Metabolism—GPC3—kidney cancer	0.000118	0.00223	CbGpPWpGaD
Diazoxide—Headache—Vincristine—kidney cancer	0.000118	0.000881	CcSEcCtD
Diazoxide—CA1—Metabolism—ACY1—kidney cancer	0.000117	0.00221	CbGpPWpGaD
Diazoxide—Anorexia—Capecitabine—kidney cancer	0.000117	0.000874	CcSEcCtD
Diazoxide—GLUL—Metabolism—CA2—kidney cancer	0.000115	0.00217	CbGpPWpGaD
Diazoxide—Hypotension—Capecitabine—kidney cancer	0.000114	0.000857	CcSEcCtD
Diazoxide—Vomiting—Gemcitabine—kidney cancer	0.000113	0.000849	CcSEcCtD
Diazoxide—Rash—Gemcitabine—kidney cancer	0.000112	0.000841	CcSEcCtD
Diazoxide—Dermatitis—Gemcitabine—kidney cancer	0.000112	0.000841	CcSEcCtD
Diazoxide—GLUL—Metabolism—ALAD—kidney cancer	0.000112	0.00212	CbGpPWpGaD
Diazoxide—Haemoglobin—Doxorubicin—kidney cancer	0.000111	0.000836	CcSEcCtD
Diazoxide—Headache—Gemcitabine—kidney cancer	0.000111	0.000836	CcSEcCtD
Diazoxide—Nausea—Vincristine—kidney cancer	0.000111	0.000836	CcSEcCtD
Diazoxide—ABCC8—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000111	0.00211	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000111	0.00211	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000111	0.00211	CbGpPWpGaD
Diazoxide—Haemorrhage—Doxorubicin—kidney cancer	0.000111	0.000832	CcSEcCtD
Diazoxide—ABCC8—Neuronal System—BCHE—kidney cancer	0.000111	0.0021	CbGpPWpGaD
Diazoxide—Insomnia—Capecitabine—kidney cancer	0.000111	0.000829	CcSEcCtD
Diazoxide—GLUL—Neuronal System—BRAF—kidney cancer	0.00011	0.00209	CbGpPWpGaD
Diazoxide—Paraesthesia—Capecitabine—kidney cancer	0.00011	0.000823	CcSEcCtD
Diazoxide—Hypersensitivity—Paclitaxel—kidney cancer	0.00011	0.000823	CcSEcCtD
Diazoxide—GLUL—Metabolism—ST3GAL2—kidney cancer	0.000109	0.00207	CbGpPWpGaD
Diazoxide—ATP1A1—Ion channel transport—RAF1—kidney cancer	0.000108	0.00205	CbGpPWpGaD
Diazoxide—KCNJ11—Neuronal System—BCHE—kidney cancer	0.000107	0.00203	CbGpPWpGaD
Diazoxide—Asthenia—Paclitaxel—kidney cancer	0.000107	0.000802	CcSEcCtD
Diazoxide—GLUL—Metabolism—ALDH1A1—kidney cancer	0.000106	0.00202	CbGpPWpGaD
Diazoxide—Decreased appetite—Capecitabine—kidney cancer	0.000106	0.000797	CcSEcCtD
Diazoxide—Nausea—Gemcitabine—kidney cancer	0.000106	0.000793	CcSEcCtD
Diazoxide—Pruritus—Paclitaxel—kidney cancer	0.000105	0.000791	CcSEcCtD
Diazoxide—Pain—Capecitabine—kidney cancer	0.000105	0.000784	CcSEcCtD
Diazoxide—CA2—Metabolism—PDHB—kidney cancer	0.000104	0.00196	CbGpPWpGaD
Diazoxide—Flushing—Doxorubicin—kidney cancer	0.000103	0.000772	CcSEcCtD
Diazoxide—GLUL—Metabolism—PGK1—kidney cancer	0.000102	0.00194	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—SLC5A3—kidney cancer	0.000102	0.00194	CbGpPWpGaD
Diazoxide—Diarrhoea—Paclitaxel—kidney cancer	0.000102	0.000765	CcSEcCtD
