nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Flushing—Temozolomide—brain cancer	0.00453	0.0171	CcSEcCtD
Phendimetrazine—Anorexia—Hydroxyurea—brain cancer	0.00424	0.0159	CcSEcCtD
Phendimetrazine—Vision blurred—Carmustine—brain cancer	0.00415	0.0156	CcSEcCtD
Phendimetrazine—Tremor—Carmustine—brain cancer	0.00412	0.0155	CcSEcCtD
Phendimetrazine—Agitation—Carmustine—brain cancer	0.00404	0.0152	CcSEcCtD
Phendimetrazine—Vision blurred—Temozolomide—brain cancer	0.00401	0.0151	CcSEcCtD
Phendimetrazine—Tremor—Temozolomide—brain cancer	0.00399	0.015	CcSEcCtD
Phendimetrazine—Diarrhoea—Procarbazine—brain cancer	0.00393	0.0148	CcSEcCtD
Phendimetrazine—Agitation—Temozolomide—brain cancer	0.00391	0.0147	CcSEcCtD
Phendimetrazine—Decreased appetite—Hydroxyurea—brain cancer	0.00386	0.0145	CcSEcCtD
Phendimetrazine—Constipation—Hydroxyurea—brain cancer	0.0038	0.0143	CcSEcCtD
Phendimetrazine—Dizziness—Procarbazine—brain cancer	0.0038	0.0143	CcSEcCtD
Phendimetrazine—Palpitations—Temozolomide—brain cancer	0.00376	0.0141	CcSEcCtD
Phendimetrazine—Flushing—Etoposide—brain cancer	0.00363	0.0137	CcSEcCtD
Phendimetrazine—Headache—Procarbazine—brain cancer	0.0036	0.0135	CcSEcCtD
Phendimetrazine—Tachycardia—Carmustine—brain cancer	0.00351	0.0132	CcSEcCtD
Phendimetrazine—Anorexia—Carmustine—brain cancer	0.00342	0.0129	CcSEcCtD
Phendimetrazine—Nausea—Procarbazine—brain cancer	0.00341	0.0128	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Temozolomide—brain cancer	0.00336	0.0126	CcSEcCtD
Phendimetrazine—Anorexia—Temozolomide—brain cancer	0.00331	0.0125	CcSEcCtD
Phendimetrazine—Insomnia—Carmustine—brain cancer	0.00325	0.0122	CcSEcCtD
Phendimetrazine—Insomnia—Temozolomide—brain cancer	0.00314	0.0118	CcSEcCtD
Phendimetrazine—Decreased appetite—Carmustine—brain cancer	0.00312	0.0118	CcSEcCtD
Phendimetrazine—Constipation—Carmustine—brain cancer	0.00307	0.0116	CcSEcCtD
Phendimetrazine—Diarrhoea—Hydroxyurea—brain cancer	0.00304	0.0114	CcSEcCtD
Phendimetrazine—Decreased appetite—Temozolomide—brain cancer	0.00302	0.0114	CcSEcCtD
Phendimetrazine—Constipation—Temozolomide—brain cancer	0.00297	0.0112	CcSEcCtD
Phendimetrazine—Dizziness—Hydroxyurea—brain cancer	0.00294	0.0111	CcSEcCtD
Phendimetrazine—Abdominal pain—Carmustine—brain cancer	0.00284	0.0107	CcSEcCtD
Phendimetrazine—Headache—Hydroxyurea—brain cancer	0.00278	0.0105	CcSEcCtD
Phendimetrazine—Abdominal pain—Temozolomide—brain cancer	0.00274	0.0103	CcSEcCtD
Phendimetrazine—Tachycardia—Etoposide—brain cancer	0.00271	0.0102	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Etoposide—brain cancer	0.00269	0.0101	CcSEcCtD
Phendimetrazine—Anorexia—Etoposide—brain cancer	0.00265	0.00997	CcSEcCtD
Phendimetrazine—Nausea—Hydroxyurea—brain cancer	0.00264	0.00993	CcSEcCtD
Phendimetrazine—Diarrhoea—Carmustine—brain cancer	0.00246	0.00925	CcSEcCtD
Phendimetrazine—Decreased appetite—Etoposide—brain cancer	0.00241	0.00909	CcSEcCtD
Phendimetrazine—Dizziness—Carmustine—brain cancer	0.00238	0.00894	CcSEcCtD
Phendimetrazine—Constipation—Etoposide—brain cancer	0.00238	0.00894	CcSEcCtD
Phendimetrazine—Diarrhoea—Temozolomide—brain cancer	0.00238	0.00894	CcSEcCtD
Phendimetrazine—Dizziness—Temozolomide—brain cancer	0.0023	0.00864	CcSEcCtD
Phendimetrazine—Headache—Carmustine—brain cancer	0.00225	0.00847	CcSEcCtD
Phendimetrazine—Abdominal pain—Etoposide—brain cancer	0.0022	0.00826	CcSEcCtD
Phendimetrazine—Headache—Temozolomide—brain cancer	0.00217	0.00818	CcSEcCtD
Phendimetrazine—Nausea—Carmustine—brain cancer	0.00213	0.00803	CcSEcCtD
Phendimetrazine—Nausea—Temozolomide—brain cancer	0.00206	0.00776	CcSEcCtD
Phendimetrazine—Diarrhoea—Etoposide—brain cancer	0.0019	0.00715	CcSEcCtD
Phendimetrazine—Dizziness—Etoposide—brain cancer	0.00184	0.00691	CcSEcCtD
Phendimetrazine—Headache—Etoposide—brain cancer	0.00174	0.00655	CcSEcCtD
Phendimetrazine—Nausea—Etoposide—brain cancer	0.00165	0.00621	CcSEcCtD
