nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—IKBKB—cardiovascular system—type 2 diabetes mellitus	0.00134	0.0212	CbGeAlD
Acetylcysteine—GSS—cardiovascular system—type 2 diabetes mellitus	0.00132	0.0208	CbGeAlD
Acetylcysteine—GSS—kidney—type 2 diabetes mellitus	0.00129	0.0204	CbGeAlD
Acetylcysteine—GSS—pancreas—type 2 diabetes mellitus	0.00128	0.0203	CbGeAlD
Acetylcysteine—IKBKB—cortex of kidney—type 2 diabetes mellitus	0.00128	0.0202	CbGeAlD
Acetylcysteine—GSS—cortex of kidney—type 2 diabetes mellitus	0.00125	0.0199	CbGeAlD
Acetylcysteine—CHUK—liver—type 2 diabetes mellitus	0.00122	0.0193	CbGeAlD
Acetylcysteine—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.0012	0.019	CbGeAlD
Acetylcysteine—IKBKB—adipose tissue—type 2 diabetes mellitus	0.00118	0.0187	CbGeAlD
Acetylcysteine—GSS—adipose tissue—type 2 diabetes mellitus	0.00116	0.0184	CbGeAlD
Acetylcysteine—SLCO1B1—kidney—type 2 diabetes mellitus	0.000947	0.015	CbGeAlD
Acetylcysteine—IKBKB—liver—type 2 diabetes mellitus	0.000829	0.0131	CbGeAlD
Acetylcysteine—GSS—liver—type 2 diabetes mellitus	0.000814	0.0129	CbGeAlD
Acetylcysteine—SLCO1B1—liver—type 2 diabetes mellitus	0.000598	0.00948	CbGeAlD
Acetylcysteine—Tachycardia—Bromocriptine—type 2 diabetes mellitus	0.000353	0.00185	CcSEcCtD
Acetylcysteine—Dyspepsia—Glimepiride—type 2 diabetes mellitus	0.000353	0.00185	CcSEcCtD
Acetylcysteine—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.000352	0.00185	CcSEcCtD
Acetylcysteine—Skin disorder—Bromocriptine—type 2 diabetes mellitus	0.000352	0.00184	CcSEcCtD
Acetylcysteine—Angiopathy—Valsartan—type 2 diabetes mellitus	0.000349	0.00183	CcSEcCtD
Acetylcysteine—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000348	0.00182	CcSEcCtD
Acetylcysteine—Immune system disorder—Valsartan—type 2 diabetes mellitus	0.000347	0.00182	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000347	0.00182	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Valsartan—type 2 diabetes mellitus	0.000347	0.00181	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000346	0.00181	CcSEcCtD
Acetylcysteine—Immune system disorder—Orlistat—type 2 diabetes mellitus	0.000343	0.0018	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Orlistat—type 2 diabetes mellitus	0.000342	0.00179	CcSEcCtD
Acetylcysteine—Urticaria—Glipizide—type 2 diabetes mellitus	0.000342	0.00179	CcSEcCtD
Acetylcysteine—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000338	0.00177	CcSEcCtD
Acetylcysteine—Asthma—Ramipril—type 2 diabetes mellitus	0.000333	0.00174	CcSEcCtD
Acetylcysteine—Angioedema—Gliclazide—type 2 diabetes mellitus	0.000333	0.00174	CcSEcCtD
Acetylcysteine—Sweating—Losartan—type 2 diabetes mellitus	0.000332	0.00174	CcSEcCtD
Acetylcysteine—Oedema—Glyburide—type 2 diabetes mellitus	0.000331	0.00173	CcSEcCtD
Acetylcysteine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000331	0.00173	CcSEcCtD
Acetylcysteine—Pharyngitis—Irbesartan—type 2 diabetes mellitus	0.000328	0.00172	CcSEcCtD
Acetylcysteine—Rash—Repaglinide—type 2 diabetes mellitus	0.000328	0.00172	CcSEcCtD
Acetylcysteine—Bronchospasm—Ramipril—type 2 diabetes mellitus	0.000328	0.00172	CcSEcCtD
Acetylcysteine—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000328	0.00172	CcSEcCtD
Acetylcysteine—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000327	0.00171	CcSEcCtD
Acetylcysteine—Shock—Glyburide—type 2 diabetes mellitus	0.000326	0.00171	CcSEcCtD
Acetylcysteine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000325	0.0017	CcSEcCtD
Acetylcysteine—Flushing—Metformin—type 2 diabetes mellitus	0.000325	0.0017	CcSEcCtD
Acetylcysteine—Cardiac disorder—Metformin—type 2 diabetes mellitus	0.000325	0.0017	CcSEcCtD
Acetylcysteine—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000323	0.00169	CcSEcCtD
Acetylcysteine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000322	0.00169	CcSEcCtD
Acetylcysteine—Loss of consciousness—Gliclazide—type 2 diabetes mellitus	0.00032	0.00168	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Glyburide—type 2 diabetes mellitus	0.00032	0.00168	CcSEcCtD
Acetylcysteine—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000319	0.00167	CcSEcCtD
Acetylcysteine—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000319	0.00167	CcSEcCtD
Acetylcysteine—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000318	0.00167	CcSEcCtD
Acetylcysteine—Cough—Gliclazide—type 2 diabetes mellitus	0.000318	0.00166	CcSEcCtD
Acetylcysteine—Angiopathy—Metformin—type 2 diabetes mellitus	0.000318	0.00166	CcSEcCtD
Acetylcysteine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000317	0.00166	CcSEcCtD
Acetylcysteine—Immune system disorder—Metformin—type 2 diabetes mellitus	0.000316	0.00166	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.000316	0.00165	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000313	0.00164	CcSEcCtD
Acetylcysteine—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00031	0.00162	CcSEcCtD
Acetylcysteine—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00031	0.00162	CcSEcCtD
Acetylcysteine—Hypotension—Glyburide—type 2 diabetes mellitus	0.000309	0.00162	CcSEcCtD
Acetylcysteine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000309	0.00162	CcSEcCtD
Acetylcysteine—Pharyngitis—Losartan—type 2 diabetes mellitus	0.000309	0.00162	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000308	0.00161	CcSEcCtD
Acetylcysteine—Cardiac disorder—Irbesartan—type 2 diabetes mellitus	0.000307	0.00161	CcSEcCtD
Acetylcysteine—Flushing—Irbesartan—type 2 diabetes mellitus	0.000307	0.00161	CcSEcCtD
Acetylcysteine—Angioedema—Valsartan—type 2 diabetes mellitus	0.000306	0.0016	CcSEcCtD
Acetylcysteine—Erythema—Metformin—type 2 diabetes mellitus	0.000305	0.0016	CcSEcCtD
Acetylcysteine—Pruritus—Glipizide—type 2 diabetes mellitus	0.000304	0.00159	CcSEcCtD
Acetylcysteine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000304	0.00159	CcSEcCtD
Acetylcysteine—Angioedema—Orlistat—type 2 diabetes mellitus	0.000302	0.00158	CcSEcCtD
Acetylcysteine—Syncope—Valsartan—type 2 diabetes mellitus	0.0003	0.00157	CcSEcCtD
Acetylcysteine—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.0003	0.00157	CcSEcCtD
Acetylcysteine—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000298	0.00156	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000298	0.00156	CcSEcCtD
Acetylcysteine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000296	0.00155	CcSEcCtD
Acetylcysteine—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000295	0.00155	CcSEcCtD
Acetylcysteine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000295	0.00154	CcSEcCtD
Acetylcysteine—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000294	0.00154	CcSEcCtD
Acetylcysteine—Cough—Valsartan—type 2 diabetes mellitus	0.000292	0.00153	CcSEcCtD
Acetylcysteine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000292	0.00153	CcSEcCtD
Acetylcysteine—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000291	0.00153	CcSEcCtD
Acetylcysteine—Tachycardia—Gliclazide—type 2 diabetes mellitus	0.00029	0.00152	CcSEcCtD
Acetylcysteine—Stomatitis—Ramipril—type 2 diabetes mellitus	0.00029	0.00152	CcSEcCtD
Acetylcysteine—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000289	0.00151	CcSEcCtD
Acetylcysteine—Cough—Orlistat—type 2 diabetes mellitus	0.000289	0.00151	CcSEcCtD
Acetylcysteine—Flushing—Losartan—type 2 diabetes mellitus	0.000289	0.00151	CcSEcCtD
Acetylcysteine—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000288	0.00151	CcSEcCtD
Acetylcysteine—Erythema—Irbesartan—type 2 diabetes mellitus	0.000288	0.00151	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000287	0.00151	CcSEcCtD
Acetylcysteine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000286	0.0015	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000286	0.0015	CcSEcCtD
Acetylcysteine—Sweating—Ramipril—type 2 diabetes mellitus	0.000285	0.00149	CcSEcCtD
Acetylcysteine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000284	0.00149	CcSEcCtD
Acetylcysteine—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000284	0.00149	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000283	0.00148	CcSEcCtD
Acetylcysteine—Angiopathy—Losartan—type 2 diabetes mellitus	0.000282	0.00148	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.00028	0.00146	CcSEcCtD
Acetylcysteine—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000278	0.00146	CcSEcCtD
Acetylcysteine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000274	0.00143	CcSEcCtD
Acetylcysteine—Syncope—Metformin—type 2 diabetes mellitus	0.000273	0.00143	CcSEcCtD
Acetylcysteine—Oedema—Valsartan—type 2 diabetes mellitus	0.000273	0.00143	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000273	0.00143	CcSEcCtD
Acetylcysteine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000273	0.00143	CcSEcCtD
Acetylcysteine—Rash—Glipizide—type 2 diabetes mellitus	0.000271	0.00142	CcSEcCtD
Acetylcysteine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000271	0.00142	CcSEcCtD
Acetylcysteine—Erythema—Losartan—type 2 diabetes mellitus	0.000271	0.00142	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.00027	0.00141	CcSEcCtD
Acetylcysteine—Oedema—Orlistat—type 2 diabetes mellitus	0.00027	0.00141	CcSEcCtD
Acetylcysteine—Shock—Valsartan—type 2 diabetes mellitus	0.000269	0.00141	CcSEcCtD
Acetylcysteine—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000268	0.0014	CcSEcCtD
Acetylcysteine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000265	0.00139	CcSEcCtD
Acetylcysteine—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000265	0.00139	CcSEcCtD
Acetylcysteine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000265	0.00139	CcSEcCtD
Acetylcysteine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000265	0.00139	CcSEcCtD
Acetylcysteine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000264	0.00138	CcSEcCtD
Acetylcysteine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000263	0.00138	CcSEcCtD
Acetylcysteine—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000263	0.00138	CcSEcCtD
Acetylcysteine—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000262	0.00137	CcSEcCtD
Acetylcysteine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000262	0.00137	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000261	0.00137	CcSEcCtD
Acetylcysteine—Syncope—Irbesartan—type 2 diabetes mellitus	0.000258	0.00135	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000258	0.00135	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000257	0.00134	CcSEcCtD
Acetylcysteine—Nausea—Glipizide—type 2 diabetes mellitus	0.000256	0.00134	CcSEcCtD
Acetylcysteine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000255	0.00134	CcSEcCtD
Acetylcysteine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000255	0.00134	CcSEcCtD
Acetylcysteine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000254	0.00133	CcSEcCtD
Acetylcysteine—Rash—Glimepiride—type 2 diabetes mellitus	0.000253	0.00133	CcSEcCtD
Acetylcysteine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000253	0.00132	CcSEcCtD
Acetylcysteine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000253	0.00132	CcSEcCtD
Acetylcysteine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000252	0.00132	CcSEcCtD
Acetylcysteine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000252	0.00132	CcSEcCtD
Acetylcysteine—Cough—Irbesartan—type 2 diabetes mellitus	0.000251	0.00131	CcSEcCtD
Acetylcysteine—Oedema—Metformin—type 2 diabetes mellitus	0.000249	0.0013	CcSEcCtD
Acetylcysteine—Flushing—Ramipril—type 2 diabetes mellitus	0.000247	0.0013	CcSEcCtD
Acetylcysteine—Angioedema—Losartan—type 2 diabetes mellitus	0.000247	0.0013	CcSEcCtD
Acetylcysteine—Shock—Metformin—type 2 diabetes mellitus	0.000245	0.00128	CcSEcCtD
Acetylcysteine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000244	0.00128	CcSEcCtD
Acetylcysteine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000244	0.00128	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000243	0.00127	CcSEcCtD
Acetylcysteine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000243	0.00127	CcSEcCtD
Acetylcysteine—Syncope—Losartan—type 2 diabetes mellitus	0.000243	0.00127	CcSEcCtD
Acetylcysteine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000242	0.00127	CcSEcCtD
Acetylcysteine—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.000241	0.00126	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.00024	0.00126	CcSEcCtD
Acetylcysteine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.00024	0.00126	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.00024	0.00126	CcSEcCtD
Acetylcysteine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.00024	0.00125	CcSEcCtD
Acetylcysteine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000238	0.00125	CcSEcCtD
Acetylcysteine—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000238	0.00125	CcSEcCtD
Acetylcysteine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000238	0.00125	CcSEcCtD
Acetylcysteine—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000238	0.00124	CcSEcCtD
Acetylcysteine—Cough—Losartan—type 2 diabetes mellitus	0.000236	0.00124	CcSEcCtD
Acetylcysteine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000236	0.00124	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000236	0.00124	CcSEcCtD
Acetylcysteine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000235	0.00123	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000235	0.00123	CcSEcCtD
Acetylcysteine—Oedema—Irbesartan—type 2 diabetes mellitus	0.000235	0.00123	CcSEcCtD
Acetylcysteine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000234	0.00123	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000233	0.00122	CcSEcCtD
Acetylcysteine—Hypotension—Metformin—type 2 diabetes mellitus	0.000232	0.00122	CcSEcCtD
Acetylcysteine—Erythema—Ramipril—type 2 diabetes mellitus	0.000232	0.00122	CcSEcCtD
Acetylcysteine—Shock—Irbesartan—type 2 diabetes mellitus	0.000231	0.00121	CcSEcCtD
Acetylcysteine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.00023	0.00121	CcSEcCtD
Acetylcysteine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000229	0.0012	CcSEcCtD
Acetylcysteine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000228	0.0012	CcSEcCtD
Acetylcysteine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000228	0.00119	CcSEcCtD
Acetylcysteine—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000228	0.00119	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000227	0.00119	CcSEcCtD
Acetylcysteine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000222	0.00116	CcSEcCtD
Acetylcysteine—Somnolence—Metformin—type 2 diabetes mellitus	0.000221	0.00116	CcSEcCtD
Acetylcysteine—Oedema—Losartan—type 2 diabetes mellitus	0.000221	0.00116	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000221	0.00116	CcSEcCtD
Acetylcysteine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000219	0.00115	CcSEcCtD
Acetylcysteine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000219	0.00115	CcSEcCtD
Acetylcysteine—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000219	0.00115	CcSEcCtD
Acetylcysteine—Shock—Losartan—type 2 diabetes mellitus	0.000217	0.00114	CcSEcCtD
Acetylcysteine—Urticaria—Valsartan—type 2 diabetes mellitus	0.000217	0.00114	CcSEcCtD
Acetylcysteine—Tachycardia—Losartan—type 2 diabetes mellitus	0.000216	0.00113	CcSEcCtD
Acetylcysteine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000215	0.00113	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000215	0.00112	CcSEcCtD
Acetylcysteine—Urticaria—Orlistat—type 2 diabetes mellitus	0.000214	0.00112	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000214	0.00112	CcSEcCtD
Acetylcysteine—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000213	0.00112	CcSEcCtD
Acetylcysteine—Angioedema—Ramipril—type 2 diabetes mellitus	0.000212	0.00111	CcSEcCtD
Acetylcysteine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000211	0.0011	CcSEcCtD
Acetylcysteine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00021	0.0011	CcSEcCtD
Acetylcysteine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.000209	0.0011	CcSEcCtD
Acetylcysteine—Rash—Glyburide—type 2 diabetes mellitus	0.000209	0.00109	CcSEcCtD
Acetylcysteine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000209	0.00109	CcSEcCtD
Acetylcysteine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000209	0.00109	CcSEcCtD
Acetylcysteine—Syncope—Ramipril—type 2 diabetes mellitus	0.000208	0.00109	CcSEcCtD
Acetylcysteine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000207	0.00108	CcSEcCtD
Acetylcysteine—Hypotension—Losartan—type 2 diabetes mellitus	0.000206	0.00108	CcSEcCtD
Acetylcysteine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	0.000204	0.00107	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000203	0.00106	CcSEcCtD
Acetylcysteine—Cough—Ramipril—type 2 diabetes mellitus	0.000203	0.00106	CcSEcCtD
Acetylcysteine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000201	0.00105	CcSEcCtD
Acetylcysteine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000199	0.00104	CcSEcCtD
Acetylcysteine—Urticaria—Metformin—type 2 diabetes mellitus	0.000198	0.00103	CcSEcCtD
Acetylcysteine—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000197	0.00103	CcSEcCtD
Acetylcysteine—Nausea—Glyburide—type 2 diabetes mellitus	0.000197	0.00103	CcSEcCtD
Acetylcysteine—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000197	0.00103	CcSEcCtD
Acetylcysteine—Somnolence—Losartan—type 2 diabetes mellitus	0.000196	0.00103	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	0.000196	0.00103	CcSEcCtD
Acetylcysteine—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000194	0.00102	CcSEcCtD
Acetylcysteine—Pruritus—Valsartan—type 2 diabetes mellitus	0.000193	0.00101	CcSEcCtD
Acetylcysteine—Pruritus—Orlistat—type 2 diabetes mellitus	0.000191	0.001	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.000189	0.000992	CcSEcCtD
Acetylcysteine—Oedema—Ramipril—type 2 diabetes mellitus	0.000189	0.000992	CcSEcCtD
Acetylcysteine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000189	0.00099	CcSEcCtD
Acetylcysteine—Rash—Gliclazide—type 2 diabetes mellitus	0.000187	0.000982	CcSEcCtD
Acetylcysteine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000187	0.000981	CcSEcCtD
Acetylcysteine—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000186	0.000977	CcSEcCtD
Acetylcysteine—Shock—Ramipril—type 2 diabetes mellitus	0.000186	0.000976	CcSEcCtD
Acetylcysteine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000186	0.000972	CcSEcCtD
Acetylcysteine—Tachycardia—Ramipril—type 2 diabetes mellitus	0.000185	0.000968	CcSEcCtD
Acetylcysteine—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000184	0.000964	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	0.000183	0.000959	CcSEcCtD
Acetylcysteine—Dizziness—Valsartan—type 2 diabetes mellitus	0.000181	0.000946	CcSEcCtD
Acetylcysteine—Dizziness—Orlistat—type 2 diabetes mellitus	0.000178	0.000935	CcSEcCtD
Acetylcysteine—Hypotension—Ramipril—type 2 diabetes mellitus	0.000177	0.000927	CcSEcCtD
Acetylcysteine—Nausea—Gliclazide—type 2 diabetes mellitus	0.000177	0.000925	CcSEcCtD
Acetylcysteine—Pruritus—Metformin—type 2 diabetes mellitus	0.000176	0.000922	CcSEcCtD
Acetylcysteine—Urticaria—Losartan—type 2 diabetes mellitus	0.000175	0.000919	CcSEcCtD
Acetylcysteine—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000175	0.000915	CcSEcCtD
Acetylcysteine—Vomiting—Valsartan—type 2 diabetes mellitus	0.000174	0.00091	CcSEcCtD
Acetylcysteine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000173	0.000906	CcSEcCtD
Acetylcysteine—Rash—Valsartan—type 2 diabetes mellitus	0.000172	0.000902	CcSEcCtD
Acetylcysteine—Dermatitis—Valsartan—type 2 diabetes mellitus	0.000172	0.000901	CcSEcCtD
Acetylcysteine—Vomiting—Orlistat—type 2 diabetes mellitus	0.000172	0.000899	CcSEcCtD
Acetylcysteine—Rash—Orlistat—type 2 diabetes mellitus	0.00017	0.000891	CcSEcCtD
