nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CACNA1I—NCAM signaling for neurite out-growth—HRAS—gallbladder cancer	0.00152	0.0114	CbGpPWpGaD
Zonisamide—CACNA1H—NCAM signaling for neurite out-growth—NRAS—gallbladder cancer	0.00148	0.0111	CbGpPWpGaD
Zonisamide—SCN3B—Axon guidance—ERBB2—gallbladder cancer	0.00145	0.0108	CbGpPWpGaD
Zonisamide—CA1—C-MYB transcription factor network—BCL2—gallbladder cancer	0.00142	0.0107	CbGpPWpGaD
Zonisamide—SCN11A—L1CAM interactions—EGFR—gallbladder cancer	0.00136	0.0102	CbGpPWpGaD
Zonisamide—CACNA1G—NCAM signaling for neurite out-growth—KRAS—gallbladder cancer	0.00132	0.00986	CbGpPWpGaD
Zonisamide—SCN1B—Axon guidance—NRAS—gallbladder cancer	0.0013	0.0097	CbGpPWpGaD
Zonisamide—SCN2B—Axon guidance—NRAS—gallbladder cancer	0.0013	0.0097	CbGpPWpGaD
Zonisamide—CACNA1H—NCAM signaling for neurite out-growth—KRAS—gallbladder cancer	0.00127	0.00954	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—ERBB2—gallbladder cancer	0.00121	0.0091	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—ERBB2—gallbladder cancer	0.00121	0.0091	CbGpPWpGaD
Zonisamide—SCN4B—Axon guidance—NRAS—gallbladder cancer	0.00118	0.00887	CbGpPWpGaD
Zonisamide—SCN2B—Axon guidance—EGFR—gallbladder cancer	0.00118	0.00884	CbGpPWpGaD
Zonisamide—SCN1B—Axon guidance—EGFR—gallbladder cancer	0.00118	0.00884	CbGpPWpGaD
Zonisamide—CACNA1G—NCAM signaling for neurite out-growth—HRAS—gallbladder cancer	0.00112	0.00838	CbGpPWpGaD
Zonisamide—SCN2B—Axon guidance—KRAS—gallbladder cancer	0.00111	0.00835	CbGpPWpGaD
Zonisamide—SCN1B—Axon guidance—KRAS—gallbladder cancer	0.00111	0.00835	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—ERBB2—gallbladder cancer	0.00111	0.00832	CbGpPWpGaD
Zonisamide—SCN3B—Axon guidance—NRAS—gallbladder cancer	0.0011	0.00825	CbGpPWpGaD
Zonisamide—CACNA1H—NCAM signaling for neurite out-growth—HRAS—gallbladder cancer	0.00108	0.00811	CbGpPWpGaD
Zonisamide—SCN4B—Axon guidance—EGFR—gallbladder cancer	0.00108	0.00808	CbGpPWpGaD
Zonisamide—CA1—C-MYB transcription factor network—NRAS—gallbladder cancer	0.00105	0.00788	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—ERBB2—gallbladder cancer	0.00103	0.00774	CbGpPWpGaD
Zonisamide—SCN4B—Axon guidance—KRAS—gallbladder cancer	0.00102	0.00764	CbGpPWpGaD
Zonisamide—SCN9A—L1CAM interactions—EGFR—gallbladder cancer	0.00101	0.00753	CbGpPWpGaD
Zonisamide—SCN3B—Axon guidance—EGFR—gallbladder cancer	0.001	0.00752	CbGpPWpGaD
Zonisamide—SCN3A—L1CAM interactions—EGFR—gallbladder cancer	0.000962	0.0072	CbGpPWpGaD
Zonisamide—SCN3B—Axon guidance—KRAS—gallbladder cancer	0.000948	0.0071	CbGpPWpGaD
Zonisamide—SCN2B—Axon guidance—HRAS—gallbladder cancer	0.000948	0.0071	CbGpPWpGaD
Zonisamide—SCN1B—Axon guidance—HRAS—gallbladder cancer	0.000948	0.0071	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—NRAS—gallbladder cancer	0.000924	0.00692	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—NRAS—gallbladder cancer	0.000924	0.00692	CbGpPWpGaD
Zonisamide—SCN4A—L1CAM interactions—EGFR—gallbladder cancer	0.000924	0.00692	CbGpPWpGaD
Zonisamide—SCN2A—L1CAM interactions—EGFR—gallbladder cancer	0.000924	0.00692	CbGpPWpGaD
Zonisamide—CA1—C-MYB transcription factor network—KRAS—gallbladder cancer	0.000906	0.00678	CbGpPWpGaD
Zonisamide—SCN1A—L1CAM interactions—EGFR—gallbladder cancer	0.000891	0.00667	CbGpPWpGaD
Zonisamide—SCN4B—Axon guidance—HRAS—gallbladder cancer	0.000867	0.00649	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—NRAS—gallbladder cancer	0.000845	0.00633	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—EGFR—gallbladder cancer	0.000842	0.00631	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—EGFR—gallbladder cancer	0.000842	0.00631	CbGpPWpGaD
Zonisamide—SCN3B—Axon guidance—HRAS—gallbladder cancer	0.000806	0.00603	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—KRAS—gallbladder cancer	0.000796	0.00596	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—KRAS—gallbladder cancer	0.000796	0.00596	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—NRAS—gallbladder cancer	0.000786	0.00589	CbGpPWpGaD
Zonisamide—CACNA1I—Axon guidance—ERBB2—gallbladder cancer	0.000782	0.00585	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—EGFR—gallbladder cancer	0.00077	0.00577	CbGpPWpGaD
Zonisamide—CA1—C-MYB transcription factor network—HRAS—gallbladder cancer	0.00077	0.00577	CbGpPWpGaD
Zonisamide—SCN11A—Axon guidance—ERBB2—gallbladder cancer	0.000741	0.00555	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—KRAS—gallbladder cancer	0.000728	0.00545	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—EGFR—gallbladder cancer	0.000716	0.00536	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—KRAS—gallbladder cancer	0.000676	0.00507	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—HRAS—gallbladder cancer	0.000676	0.00506	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—HRAS—gallbladder cancer	0.000676	0.00506	CbGpPWpGaD
Zonisamide—SCN5A—L1CAM interactions—EGFR—gallbladder cancer	0.000626	0.00469	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—HRAS—gallbladder cancer	0.000618	0.00463	CbGpPWpGaD
Zonisamide—CACNA1I—Axon guidance—NRAS—gallbladder cancer	0.000595	0.00445	CbGpPWpGaD
Zonisamide—CACNA1G—Axon guidance—ERBB2—gallbladder cancer	0.000576	0.00432	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—HRAS—gallbladder cancer	0.000575	0.00431	CbGpPWpGaD
Zonisamide—SCN11A—Axon guidance—NRAS—gallbladder cancer	0.000564	0.00422	CbGpPWpGaD
Zonisamide—CACNA1H—Axon guidance—ERBB2—gallbladder cancer	0.000558	0.00418	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—ERBB2—gallbladder cancer	0.000558	0.00418	CbGpPWpGaD
Zonisamide—SCN9A—Axon guidance—ERBB2—gallbladder cancer	0.000548	0.00411	CbGpPWpGaD
Zonisamide—CACNA1I—Axon guidance—EGFR—gallbladder cancer	0.000542	0.00406	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—ERBB2—gallbladder cancer	0.000529	0.00396	CbGpPWpGaD
Zonisamide—SCN3A—Axon guidance—ERBB2—gallbladder cancer	0.000524	0.00393	CbGpPWpGaD
Zonisamide—SCN11A—Axon guidance—EGFR—gallbladder cancer	0.000514	0.00385	CbGpPWpGaD
Zonisamide—CACNA1I—Axon guidance—KRAS—gallbladder cancer	0.000512	0.00383	CbGpPWpGaD
Zonisamide—SCN2A—Axon guidance—ERBB2—gallbladder cancer	0.000504	0.00377	CbGpPWpGaD
Zonisamide—SCN4A—Axon guidance—ERBB2—gallbladder cancer	0.000504	0.00377	CbGpPWpGaD
Zonisamide—SCN1A—Axon guidance—ERBB2—gallbladder cancer	0.000486	0.00364	CbGpPWpGaD
Zonisamide—SCN11A—Axon guidance—KRAS—gallbladder cancer	0.000485	0.00363	CbGpPWpGaD
Zonisamide—CACNA1G—Axon guidance—NRAS—gallbladder cancer	0.000438	0.00328	CbGpPWpGaD
Zonisamide—CACNA1I—Axon guidance—HRAS—gallbladder cancer	0.000435	0.00326	CbGpPWpGaD
Zonisamide—CACNA1H—Axon guidance—NRAS—gallbladder cancer	0.000425	0.00318	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—NRAS—gallbladder cancer	0.000424	0.00318	CbGpPWpGaD
Zonisamide—SCN9A—Axon guidance—NRAS—gallbladder cancer	0.000417	0.00312	CbGpPWpGaD
Zonisamide—SCN11A—Axon guidance—HRAS—gallbladder cancer	0.000412	0.00309	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—ERBB2—gallbladder cancer	0.000411	0.00308	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—NRAS—gallbladder cancer	0.000402	0.00301	CbGpPWpGaD
Zonisamide—CACNA1G—Axon guidance—EGFR—gallbladder cancer	0.000399	0.00299	CbGpPWpGaD
Zonisamide—SCN3A—Axon guidance—NRAS—gallbladder cancer	0.000399	0.00299	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—ERBB2—gallbladder cancer	0.000398	0.00298	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—ERBB2—gallbladder cancer	0.000391	0.00293	CbGpPWpGaD
Zonisamide—CACNA1H—Axon guidance—EGFR—gallbladder cancer	0.000387	0.0029	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—EGFR—gallbladder cancer	0.000387	0.0029	CbGpPWpGaD
Zonisamide—SCN2A—Axon guidance—NRAS—gallbladder cancer	0.000383	0.00287	CbGpPWpGaD
Zonisamide—SCN4A—Axon guidance—NRAS—gallbladder cancer	0.000383	0.00287	CbGpPWpGaD
Zonisamide—SCN9A—Axon guidance—EGFR—gallbladder cancer	0.00038	0.00285	CbGpPWpGaD
Zonisamide—CACNA1G—Axon guidance—KRAS—gallbladder cancer	0.000377	0.00283	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—ERBB2—gallbladder cancer	0.000374	0.0028	CbGpPWpGaD
Zonisamide—SCN1A—Axon guidance—NRAS—gallbladder cancer	0.00037	0.00277	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—EGFR—gallbladder cancer	0.000367	0.00275	CbGpPWpGaD
Zonisamide—CACNA1H—Axon guidance—KRAS—gallbladder cancer	0.000365	0.00274	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—KRAS—gallbladder cancer	0.000365	0.00274	CbGpPWpGaD
Zonisamide—SCN3A—Axon guidance—EGFR—gallbladder cancer	0.000363	0.00272	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—ERBB2—gallbladder cancer	0.000359	0.00269	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—ERBB2—gallbladder cancer	0.000359	0.00269	CbGpPWpGaD
Zonisamide—SCN9A—Axon guidance—KRAS—gallbladder cancer	0.000359	0.00269	CbGpPWpGaD
Zonisamide—SCN4A—Axon guidance—EGFR—gallbladder cancer	0.000349	0.00262	CbGpPWpGaD
Zonisamide—SCN2A—Axon guidance—EGFR—gallbladder cancer	0.000349	0.00262	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—ERBB2—gallbladder cancer	0.000347	0.0026	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—KRAS—gallbladder cancer	0.000346	0.00259	CbGpPWpGaD
Zonisamide—SCN3A—Axon guidance—KRAS—gallbladder cancer	0.000343	0.00257	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—ERBB2—gallbladder cancer	0.000341	0.00256	CbGpPWpGaD
Zonisamide—SCN1A—Axon guidance—EGFR—gallbladder cancer	0.000337	0.00252	CbGpPWpGaD
Zonisamide—SCN2A—Axon guidance—KRAS—gallbladder cancer	0.00033	0.00247	CbGpPWpGaD
Zonisamide—SCN4A—Axon guidance—KRAS—gallbladder cancer	0.00033	0.00247	CbGpPWpGaD
Zonisamide—CACNA1G—Axon guidance—HRAS—gallbladder cancer	0.000321	0.0024	CbGpPWpGaD
Zonisamide—SCN1A—Axon guidance—KRAS—gallbladder cancer	0.000318	0.00238	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—NRAS—gallbladder cancer	0.000313	0.00234	CbGpPWpGaD
Zonisamide—CACNA1H—Axon guidance—HRAS—gallbladder cancer	0.000311	0.00233	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—HRAS—gallbladder cancer	0.00031	0.00233	CbGpPWpGaD
Zonisamide—SCN9A—Axon guidance—HRAS—gallbladder cancer	0.000305	0.00229	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—NRAS—gallbladder cancer	0.000303	0.00227	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—NRAS—gallbladder cancer	0.000298	0.00223	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—HRAS—gallbladder cancer	0.000294	0.0022	CbGpPWpGaD
Zonisamide—SCN3A—Axon guidance—HRAS—gallbladder cancer	0.000292	0.00219	CbGpPWpGaD
Zonisamide—AOX1—Disease—ERBB4—gallbladder cancer	0.000288	0.00216	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—EGFR—gallbladder cancer	0.000285	0.00214	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—NRAS—gallbladder cancer	0.000285	0.00213	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—TP53—gallbladder cancer	0.000283	0.00212	CbGpPWpGaD
Zonisamide—SCN2A—Axon guidance—HRAS—gallbladder cancer	0.00028	0.0021	CbGpPWpGaD
Zonisamide—SCN4A—Axon guidance—HRAS—gallbladder cancer	0.00028	0.0021	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—EGFR—gallbladder cancer	0.000276	0.00207	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—NRAS—gallbladder cancer	0.000273	0.00205	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—NRAS—gallbladder cancer	0.000273	0.00205	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—EGFR—gallbladder cancer	0.000271	0.00203	CbGpPWpGaD
Zonisamide—SCN1A—Axon guidance—HRAS—gallbladder cancer	0.00027	0.00202	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—KRAS—gallbladder cancer	0.000269	0.00202	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—NRAS—gallbladder cancer	0.000264	0.00198	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—KRAS—gallbladder cancer	0.000261	0.00195	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—NRAS—gallbladder cancer	0.00026	0.00195	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—EGFR—gallbladder cancer	0.000259	0.00194	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—KRAS—gallbladder cancer	0.000256	0.00192	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—EGFR—gallbladder cancer	0.000249	0.00187	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—EGFR—gallbladder cancer	0.000249	0.00187	CbGpPWpGaD
Zonisamide—AOX1—Disease—ERBB3—gallbladder cancer	0.000249	0.00187	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—KRAS—gallbladder cancer	0.000245	0.00183	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—ERBB2—gallbladder cancer	0.000244	0.00183	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—EGFR—gallbladder cancer	0.00024	0.0018	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—EGFR—gallbladder cancer	0.000237	0.00177	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—KRAS—gallbladder cancer	0.000235	0.00176	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—KRAS—gallbladder cancer	0.000235	0.00176	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—HRAS—gallbladder cancer	0.000229	0.00171	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—KRAS—gallbladder cancer	0.000227	0.0017	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—KRAS—gallbladder cancer	0.000224	0.00167	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—HRAS—gallbladder cancer	0.000222	0.00166	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—HRAS—gallbladder cancer	0.000218	0.00163	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—HRAS—gallbladder cancer	0.000208	0.00156	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—HRAS—gallbladder cancer	0.0002	0.0015	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—HRAS—gallbladder cancer	0.0002	0.0015	CbGpPWpGaD
Zonisamide—MAOA—Transmission across Chemical Synapses—HRAS—gallbladder cancer	0.0002	0.0015	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—HRAS—gallbladder cancer	0.000193	0.00144	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—HRAS—gallbladder cancer	0.00019	0.00142	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—NRAS—gallbladder cancer	0.000185	0.00139	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—EGFR—gallbladder cancer	0.000169	0.00127	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—KRAS—gallbladder cancer	0.00016	0.0012	CbGpPWpGaD
Zonisamide—AOX1—Disease—ERBB2—gallbladder cancer	0.000156	0.00117	CbGpPWpGaD
Zonisamide—MAOA—Neuronal System—HRAS—gallbladder cancer	0.000153	0.00115	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—HRAS—gallbladder cancer	0.000136	0.00102	CbGpPWpGaD
Zonisamide—AOX1—Disease—NRAS—gallbladder cancer	0.000119	0.00089	CbGpPWpGaD
Zonisamide—AOX1—Disease—EGFR—gallbladder cancer	0.000108	0.000811	CbGpPWpGaD
Zonisamide—AOX1—Disease—KRAS—gallbladder cancer	0.000102	0.000766	CbGpPWpGaD
Zonisamide—AOX1—Disease—HRAS—gallbladder cancer	8.69e-05	0.000651	CbGpPWpGaD
