nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—IRAK1—brain—restless legs syndrome	0.000707	0.0138	CbGeAlD
Gefitinib—MKNK1—brain—restless legs syndrome	0.000698	0.0137	CbGeAlD
Gefitinib—MAP2K5—nervous system—restless legs syndrome	0.000671	0.0131	CbGeAlD
Gefitinib—ORM1—spinal cord—restless legs syndrome	0.000647	0.0127	CbGeAlD
Gefitinib—MAP2K5—central nervous system—restless legs syndrome	0.000646	0.0127	CbGeAlD
Gefitinib—STK10—brain—restless legs syndrome	0.000575	0.0112	CbGeAlD
Gefitinib—ORM1—nervous system—restless legs syndrome	0.000545	0.0107	CbGeAlD
Gefitinib—ORM1—central nervous system—restless legs syndrome	0.000525	0.0103	CbGeAlD
Gefitinib—MAP2K5—brain—restless legs syndrome	0.000513	0.01	CbGeAlD
Gefitinib—CYP2D6—brainstem—restless legs syndrome	0.000427	0.00836	CbGeAlD
Gefitinib—ABCG2—spinal cord—restless legs syndrome	0.000388	0.00759	CbGeAlD
Gefitinib—ALB—brain—restless legs syndrome	0.000365	0.00715	CbGeAlD
Gefitinib—CYP1A1—nervous system—restless legs syndrome	0.00031	0.00607	CbGeAlD
Gefitinib—CYP1A1—central nervous system—restless legs syndrome	0.000299	0.00584	CbGeAlD
Gefitinib—ABCG2—brain—restless legs syndrome	0.00025	0.00489	CbGeAlD
Gefitinib—CYP1A1—brain—restless legs syndrome	0.000237	0.00464	CbGeAlD
Gefitinib—CYP3A4—nervous system—restless legs syndrome	0.000228	0.00445	CbGeAlD
Gefitinib—CYP2D6—nervous system—restless legs syndrome	0.000224	0.00438	CbGeAlD
Gefitinib—CYP3A4—central nervous system—restless legs syndrome	0.000219	0.00429	CbGeAlD
Gefitinib—CYP2D6—central nervous system—restless legs syndrome	0.000216	0.00422	CbGeAlD
Gefitinib—ABCB1—spinal cord—restless legs syndrome	0.000191	0.00374	CbGeAlD
Gefitinib—CYP2D6—brain—restless legs syndrome	0.000171	0.00335	CbGeAlD
Gefitinib—ABCB1—nervous system—restless legs syndrome	0.000161	0.00315	CbGeAlD
Gefitinib—ABCB1—central nervous system—restless legs syndrome	0.000155	0.00303	CbGeAlD
Gefitinib—ABCB1—brain—restless legs syndrome	0.000123	0.00241	CbGeAlD
