nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—CYP3A4—Biological oxidations—GSTP1—stomach cancer	0.00101	0.0012	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—GSTP1—stomach cancer	0.000996	0.00118	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—HSPB1—stomach cancer	0.000957	0.00113	CbGpPWpGaD
Paramethasone—NR3C1—SIDS Susceptibility Pathways—IL6—stomach cancer	0.000931	0.0011	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—RPS19—stomach cancer	0.000931	0.0011	CbGpPWpGaD
Paramethasone—CYP3A4—Biological oxidations—GSTM1—stomach cancer	0.000928	0.0011	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—PPARG—stomach cancer	0.000918	0.00109	CbGpPWpGaD
Paramethasone—CYP3A4—Metapathway biotransformation—GSTM1—stomach cancer	0.000915	0.00108	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—DNMT1—stomach cancer	0.00089	0.00105	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—HSPA8—stomach cancer	0.000877	0.00104	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ACAD8—stomach cancer	0.000868	0.00103	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—SERPINE1—stomach cancer	0.000827	0.000979	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—RPS6—stomach cancer	0.000823	0.000975	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GMPR2—stomach cancer	0.000774	0.000917	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—IDH3B—stomach cancer	0.000708	0.000838	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—SUCLG1—stomach cancer	0.000708	0.000838	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—PPP2R1A—stomach cancer	0.000684	0.00081	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—NDUFS1—stomach cancer	0.000658	0.000779	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—NDUFV1—stomach cancer	0.000658	0.000779	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—SMAD4—stomach cancer	0.000635	0.000752	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—BLVRB—stomach cancer	0.000587	0.000695	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PGLS—stomach cancer	0.000587	0.000695	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—ERCC2—stomach cancer	0.00058	0.000687	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PPAP2A—stomach cancer	0.00056	0.000663	CbGpPWpGaD
Paramethasone—NR3C1—Generic Transcription Pathway—MYC—stomach cancer	0.000523	0.00062	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CKB—stomach cancer	0.000499	0.000591	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CA1—stomach cancer	0.000499	0.000591	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—FBP1—stomach cancer	0.000499	0.000591	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—NDUFA2—stomach cancer	0.000499	0.000591	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PLIN2—stomach cancer	0.000469	0.000555	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CA2—stomach cancer	0.000456	0.00054	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PGAM1—stomach cancer	0.000444	0.000526	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—NT5E—stomach cancer	0.000444	0.000526	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—PPARG—stomach cancer	0.000442	0.000523	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ALDH7A1—stomach cancer	0.000424	0.000502	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PLCE1—stomach cancer	0.000424	0.000502	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—UMPS—stomach cancer	0.000407	0.000481	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—SERPINE1—stomach cancer	0.000398	0.000472	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PDHA1—stomach cancer	0.000378	0.000448	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ECHS1—stomach cancer	0.000378	0.000448	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—TYMP—stomach cancer	0.000355	0.000421	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—FADS1—stomach cancer	0.000355	0.000421	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—SREBF2—stomach cancer	0.000333	0.000394	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—RORA—stomach cancer	0.000329	0.000389	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ALDOB—stomach cancer	0.000308	0.000365	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ALOX5—stomach cancer	0.000286	0.000339	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—DPYD—stomach cancer	0.000282	0.000334	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—MAPK3—stomach cancer	0.000259	0.000307	CbGpPWpGaD
Paramethasone—NR3C1—Gene Expression—MYC—stomach cancer	0.000252	0.000298	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GSTT1—stomach cancer	0.000249	0.000295	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CYP2A6—stomach cancer	0.000246	0.000292	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—AKR1C3—stomach cancer	0.00024	0.000284	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ENO1—stomach cancer	0.000233	0.000277	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CD44—stomach cancer	0.000207	0.000245	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PPP2R1A—stomach cancer	0.000176	0.000209	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GSTP1—stomach cancer	0.000173	0.000205	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—HMOX1—stomach cancer	0.00017	0.000202	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—TYMS—stomach cancer	0.000161	0.00019	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—GSTM1—stomach cancer	0.000159	0.000188	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ERCC2—stomach cancer	0.000149	0.000177	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—MTHFR—stomach cancer	0.00014	0.000166	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—CAV1—stomach cancer	0.000129	0.000153	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—APOA1—stomach cancer	0.000129	0.000153	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PPARG—stomach cancer	0.000114	0.000135	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—ALB—stomach cancer	0.000102	0.000121	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—NOS3—stomach cancer	9.78e-05	0.000116	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PTGS2—stomach cancer	8.95e-05	0.000106	CbGpPWpGaD
Paramethasone—CYP3A4—Metabolism—PIK3CA—stomach cancer	5.51e-05	6.52e-05	CbGpPWpGaD
