nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—EGFR—Signaling by GPCR—CXCL9—alopecia areata	0.00329	0.00407	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—CTLA4—alopecia areata	0.00285	0.00353	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CD8A—alopecia areata	0.00275	0.0034	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—CD4—alopecia areata	0.00271	0.00335	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CD8A—alopecia areata	0.00271	0.00335	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—CD4—alopecia areata	0.00267	0.0033	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—CD4—alopecia areata	0.0026	0.00322	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—CXCR3—alopecia areata	0.00259	0.00321	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—CD4—alopecia areata	0.00256	0.00317	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—CXCR3—alopecia areata	0.00255	0.00316	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—IL2RA—alopecia areata	0.00248	0.00307	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—IL2RA—alopecia areata	0.00244	0.00302	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—CD8A—alopecia areata	0.00219	0.00271	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—CXCR3—alopecia areata	0.00212	0.00263	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—CXCL10—alopecia areata	0.00209	0.00259	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—CXCL10—alopecia areata	0.00206	0.00255	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—CXCL9—alopecia areata	0.00194	0.00241	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CTLA4—alopecia areata	0.00173	0.00214	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—CXCL10—alopecia areata	0.00171	0.00212	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—IL2RA—alopecia areata	0.0016	0.00198	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CD4—alopecia areata	0.00158	0.00195	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—IL2RA—alopecia areata	0.00158	0.00195	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CD4—alopecia areata	0.00155	0.00192	CbGpPWpGaD
Lapatinib—ERBB2—Disease—CD4—alopecia areata	0.00146	0.0018	CbGpPWpGaD
Lapatinib—ERBB4—Disease—CD4—alopecia areata	0.00143	0.00178	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CD8A—alopecia areata	0.00133	0.00164	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—IL2RA—alopecia areata	0.00131	0.00162	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—CD4—alopecia areata	0.00131	0.00162	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—CD4—alopecia areata	0.00126	0.00156	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—CXCR3—alopecia areata	0.00125	0.00155	CbGpPWpGaD
Lapatinib—EGFR—Immune System—IL2RA—alopecia areata	0.0012	0.00148	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—CXCL10—alopecia areata	0.00101	0.00125	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—IL2RA—alopecia areata	0.000774	0.000958	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CD4—alopecia areata	0.000763	0.000944	CbGpPWpGaD
Lapatinib—EGFR—Disease—CD4—alopecia areata	0.000704	0.000872	CbGpPWpGaD
