nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—RARA—central nervous system—acquired immunodeficiency syndrome	0.00121	0.0128	CbGeAlD
Alitretinoin—RXRB—brain—acquired immunodeficiency syndrome	0.00115	0.0122	CbGeAlD
Alitretinoin—RARG—brain—acquired immunodeficiency syndrome	0.00102	0.0108	CbGeAlD
Alitretinoin—RARG—lymph node—acquired immunodeficiency syndrome	0.000983	0.0105	CbGeAlD
Alitretinoin—RARA—brain—acquired immunodeficiency syndrome	0.000957	0.0102	CbGeAlD
Alitretinoin—RARA—lymph node—acquired immunodeficiency syndrome	0.000925	0.00985	CbGeAlD
Alitretinoin—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.0008	0.00852	CbGeAlD
Alitretinoin—Acitretin—ALB—acquired immunodeficiency syndrome	0.000645	1	CrCbGaD
Alitretinoin—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.0006	0.00639	CbGeAlD
Alitretinoin—CYP1A2—blood—acquired immunodeficiency syndrome	0.000572	0.00609	CbGeAlD
Alitretinoin—CYP1A2—lung—acquired immunodeficiency syndrome	0.000501	0.00534	CbGeAlD
Alitretinoin—ABCB1—retina—acquired immunodeficiency syndrome	0.000438	0.00467	CbGeAlD
Alitretinoin—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000311	0.00332	CbGeAlD
Alitretinoin—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000308	0.00328	CbGeAlD
Alitretinoin—ABCB1—blood—acquired immunodeficiency syndrome	0.000293	0.00312	CbGeAlD
Alitretinoin—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000283	0.00302	CbGeAlD
Alitretinoin—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000282	0.00301	CbGeAlD
Alitretinoin—ABCB1—vagina—acquired immunodeficiency syndrome	0.000272	0.00289	CbGeAlD
Alitretinoin—ABCB1—lung—acquired immunodeficiency syndrome	0.000257	0.00274	CbGeAlD
Alitretinoin—ABCB1—nervous system—acquired immunodeficiency syndrome	0.000238	0.00253	CbGeAlD
Alitretinoin—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.000229	0.00244	CbGeAlD
Alitretinoin—ABCB1—brain—acquired immunodeficiency syndrome	0.000182	0.00194	CbGeAlD
Alitretinoin—ABCB1—lymph node—acquired immunodeficiency syndrome	0.000176	0.00187	CbGeAlD
Alitretinoin—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.0001	0.000279	CcSEcCtD
Alitretinoin—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.0001	0.000279	CcSEcCtD
Alitretinoin—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	9.99e-05	0.000278	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	9.98e-05	0.000278	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	9.95e-05	0.000277	CcSEcCtD
Alitretinoin—Pruritus—Abacavir—acquired immunodeficiency syndrome	9.94e-05	0.000277	CcSEcCtD
Alitretinoin—Fatigue—Indinavir—acquired immunodeficiency syndrome	9.94e-05	0.000277	CcSEcCtD
Alitretinoin—Anorexia—Delavirdine—acquired immunodeficiency syndrome	9.93e-05	0.000276	CcSEcCtD
Alitretinoin—Discomfort—Ritonavir—acquired immunodeficiency syndrome	9.93e-05	0.000276	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	9.92e-05	0.000276	CcSEcCtD
Alitretinoin—Cough—Saquinavir—acquired immunodeficiency syndrome	9.92e-05	0.000276	CcSEcCtD
Alitretinoin—Constipation—Indinavir—acquired immunodeficiency syndrome	9.86e-05	0.000274	CcSEcCtD
Alitretinoin—Pain—Indinavir—acquired immunodeficiency syndrome	9.86e-05	0.000274	CcSEcCtD
Alitretinoin—Insomnia—Efavirenz—acquired immunodeficiency syndrome	9.85e-05	0.000274	CcSEcCtD
Alitretinoin—Urticaria—Zidovudine—acquired immunodeficiency syndrome	9.85e-05	0.000274	CcSEcCtD
Alitretinoin—Convulsion—Saquinavir—acquired immunodeficiency syndrome	9.85e-05	0.000274	CcSEcCtD
Alitretinoin—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	9.83e-05	0.000274	CcSEcCtD
Alitretinoin—Hypertension—Saquinavir—acquired immunodeficiency syndrome	9.81e-05	0.000273	CcSEcCtD
Alitretinoin—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	9.8e-05	0.000273	CcSEcCtD
Alitretinoin—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	9.8e-05	0.000273	CcSEcCtD
Alitretinoin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	9.79e-05	0.000272	CcSEcCtD
Alitretinoin—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	9.78e-05	0.000272	CcSEcCtD
Alitretinoin—Malaise—Lamivudine—acquired immunodeficiency syndrome	9.78e-05	0.000272	CcSEcCtD
Alitretinoin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	9.76e-05	0.000271	CcSEcCtD
Alitretinoin—Nausea—Didanosine—acquired immunodeficiency syndrome	9.76e-05	0.000271	CcSEcCtD
Alitretinoin—Hypotension—Delavirdine—acquired immunodeficiency syndrome	9.74e-05	0.000271	CcSEcCtD
Alitretinoin—Syncope—Lamivudine—acquired immunodeficiency syndrome	9.72e-05	0.000271	CcSEcCtD
Alitretinoin—Confusional state—Ritonavir—acquired immunodeficiency syndrome	9.72e-05	0.00027	CcSEcCtD
Alitretinoin—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	9.71e-05	0.00027	CcSEcCtD
Alitretinoin—Somnolence—Efavirenz—acquired immunodeficiency syndrome	9.68e-05	0.000269	CcSEcCtD
Alitretinoin—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	9.68e-05	0.000269	CcSEcCtD
Alitretinoin—Chest pain—Saquinavir—acquired immunodeficiency syndrome	9.68e-05	0.000269	CcSEcCtD
Alitretinoin—Myalgia—Saquinavir—acquired immunodeficiency syndrome	9.68e-05	0.000269	CcSEcCtD
Alitretinoin—Anxiety—Saquinavir—acquired immunodeficiency syndrome	9.64e-05	0.000268	CcSEcCtD
Alitretinoin—Oedema—Ritonavir—acquired immunodeficiency syndrome	9.64e-05	0.000268	CcSEcCtD
Alitretinoin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	9.61e-05	0.000267	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	9.61e-05	0.000267	CcSEcCtD
Alitretinoin—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	9.59e-05	0.000267	CcSEcCtD
Alitretinoin—Discomfort—Saquinavir—acquired immunodeficiency syndrome	9.56e-05	0.000266	CcSEcCtD
Alitretinoin—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	9.53e-05	0.000265	CcSEcCtD
Alitretinoin—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	9.5e-05	0.000264	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	9.5e-05	0.000264	CcSEcCtD
Alitretinoin—Shock—Ritonavir—acquired immunodeficiency syndrome	9.48e-05	0.000264	CcSEcCtD
Alitretinoin—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	9.47e-05	0.000263	CcSEcCtD
Alitretinoin—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	9.46e-05	0.000263	CcSEcCtD
Alitretinoin—Cough—Lamivudine—acquired immunodeficiency syndrome	9.46e-05	0.000263	CcSEcCtD
Alitretinoin—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	9.46e-05	0.000263	CcSEcCtD
Alitretinoin—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	9.45e-05	0.000263	CcSEcCtD
Alitretinoin—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	9.44e-05	0.000263	CcSEcCtD
Alitretinoin—Dizziness—Stavudine—acquired immunodeficiency syndrome	9.43e-05	0.000262	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	9.43e-05	0.000262	CcSEcCtD
Alitretinoin—Insomnia—Delavirdine—acquired immunodeficiency syndrome	9.43e-05	0.000262	CcSEcCtD
Alitretinoin—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	9.41e-05	0.000262	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	9.4e-05	0.000262	CcSEcCtD
Alitretinoin—Convulsion—Lamivudine—acquired immunodeficiency syndrome	9.39e-05	0.000261	CcSEcCtD
Alitretinoin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	9.39e-05	0.000261	CcSEcCtD
Alitretinoin—Fatigue—Efavirenz—acquired immunodeficiency syndrome	9.39e-05	0.000261	CcSEcCtD
Alitretinoin—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	9.36e-05	0.00026	CcSEcCtD
Alitretinoin—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	9.36e-05	0.00026	CcSEcCtD
Alitretinoin—Confusional state—Saquinavir—acquired immunodeficiency syndrome	9.35e-05	0.00026	CcSEcCtD
Alitretinoin—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	9.32e-05	0.000259	CcSEcCtD
Alitretinoin—Constipation—Efavirenz—acquired immunodeficiency syndrome	9.31e-05	0.000259	CcSEcCtD
Alitretinoin—Pain—Efavirenz—acquired immunodeficiency syndrome	9.31e-05	0.000259	CcSEcCtD
Alitretinoin—Rash—Nevirapine—acquired immunodeficiency syndrome	9.31e-05	0.000259	CcSEcCtD
Alitretinoin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	9.31e-05	0.000259	CcSEcCtD
Alitretinoin—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	9.29e-05	0.000258	CcSEcCtD
Alitretinoin—Dizziness—Abacavir—acquired immunodeficiency syndrome	9.29e-05	0.000258	CcSEcCtD
Alitretinoin—Oedema—Saquinavir—acquired immunodeficiency syndrome	9.28e-05	0.000258	CcSEcCtD
Alitretinoin—Somnolence—Delavirdine—acquired immunodeficiency syndrome	9.27e-05	0.000258	CcSEcCtD
Alitretinoin—Headache—Nevirapine—acquired immunodeficiency syndrome	9.25e-05	0.000257	CcSEcCtD
Alitretinoin—Chest pain—Lamivudine—acquired immunodeficiency syndrome	9.23e-05	0.000257	CcSEcCtD
Alitretinoin—Myalgia—Lamivudine—acquired immunodeficiency syndrome	9.23e-05	0.000257	CcSEcCtD
Alitretinoin—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	9.23e-05	0.000257	CcSEcCtD
Alitretinoin—Infection—Saquinavir—acquired immunodeficiency syndrome	9.22e-05	0.000256	CcSEcCtD
Alitretinoin—Anxiety—Lamivudine—acquired immunodeficiency syndrome	9.2e-05	0.000256	CcSEcCtD
Alitretinoin—Anorexia—Ritonavir—acquired immunodeficiency syndrome	9.19e-05	0.000256	CcSEcCtD
Alitretinoin—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	9.17e-05	0.000255	CcSEcCtD
Alitretinoin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	9.17e-05	0.000255	CcSEcCtD
Alitretinoin—Urticaria—Indinavir—acquired immunodeficiency syndrome	9.16e-05	0.000255	CcSEcCtD
Alitretinoin—Shock—Saquinavir—acquired immunodeficiency syndrome	9.13e-05	0.000254	CcSEcCtD
Alitretinoin—Discomfort—Lamivudine—acquired immunodeficiency syndrome	9.12e-05	0.000254	CcSEcCtD
Alitretinoin—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	9.11e-05	0.000254	CcSEcCtD
Alitretinoin—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	9.11e-05	0.000254	CcSEcCtD
Alitretinoin—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	9.1e-05	0.000253	CcSEcCtD
Alitretinoin—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	9.1e-05	0.000253	CcSEcCtD
Alitretinoin—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	9.08e-05	0.000253	CcSEcCtD
Alitretinoin—Vomiting—Stavudine—acquired immunodeficiency syndrome	9.07e-05	0.000252	CcSEcCtD
Alitretinoin—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	9.06e-05	0.000252	CcSEcCtD
Alitretinoin—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	9.03e-05	0.000251	CcSEcCtD
Alitretinoin—Rash—Nelfinavir—acquired immunodeficiency syndrome	9.02e-05	0.000251	CcSEcCtD
Alitretinoin—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	9.01e-05	0.000251	CcSEcCtD
Alitretinoin—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	9.01e-05	0.000251	CcSEcCtD
Alitretinoin—Hypotension—Ritonavir—acquired immunodeficiency syndrome	9.01e-05	0.000251	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	9e-05	0.00025	CcSEcCtD
Alitretinoin—Rash—Stavudine—acquired immunodeficiency syndrome	8.99e-05	0.00025	CcSEcCtD
Alitretinoin—Fatigue—Delavirdine—acquired immunodeficiency syndrome	8.99e-05	0.00025	CcSEcCtD
Alitretinoin—Dermatitis—Stavudine—acquired immunodeficiency syndrome	8.98e-05	0.00025	CcSEcCtD
Alitretinoin—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	8.98e-05	0.00025	CcSEcCtD
Alitretinoin—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	8.97e-05	0.000249	CcSEcCtD
Alitretinoin—Headache—Nelfinavir—acquired immunodeficiency syndrome	8.96e-05	0.000249	CcSEcCtD
Alitretinoin—Headache—Stavudine—acquired immunodeficiency syndrome	8.93e-05	0.000249	CcSEcCtD
Alitretinoin—Vomiting—Abacavir—acquired immunodeficiency syndrome	8.93e-05	0.000249	CcSEcCtD
Alitretinoin—Confusional state—Lamivudine—acquired immunodeficiency syndrome	8.92e-05	0.000248	CcSEcCtD
Alitretinoin—Pain—Delavirdine—acquired immunodeficiency syndrome	8.91e-05	0.000248	CcSEcCtD
Alitretinoin—Constipation—Delavirdine—acquired immunodeficiency syndrome	8.91e-05	0.000248	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	8.91e-05	0.000248	CcSEcCtD
Alitretinoin—Asthenia—Zidovudine—acquired immunodeficiency syndrome	8.89e-05	0.000247	CcSEcCtD
Alitretinoin—Rash—Abacavir—acquired immunodeficiency syndrome	8.86e-05	0.000246	CcSEcCtD
Alitretinoin—Dermatitis—Abacavir—acquired immunodeficiency syndrome	8.85e-05	0.000246	CcSEcCtD
Alitretinoin—Oedema—Lamivudine—acquired immunodeficiency syndrome	8.85e-05	0.000246	CcSEcCtD
Alitretinoin—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	8.85e-05	0.000246	CcSEcCtD
Alitretinoin—Anorexia—Saquinavir—acquired immunodeficiency syndrome	8.84e-05	0.000246	CcSEcCtD
Alitretinoin—Headache—Abacavir—acquired immunodeficiency syndrome	8.8e-05	0.000245	CcSEcCtD
Alitretinoin—Infection—Lamivudine—acquired immunodeficiency syndrome	8.79e-05	0.000245	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	8.78e-05	0.000244	CcSEcCtD
Alitretinoin—Nausea—Nevirapine—acquired immunodeficiency syndrome	8.77e-05	0.000244	CcSEcCtD
Alitretinoin—Pruritus—Zidovudine—acquired immunodeficiency syndrome	8.77e-05	0.000244	CcSEcCtD
Alitretinoin—Insomnia—Ritonavir—acquired immunodeficiency syndrome	8.72e-05	0.000243	CcSEcCtD
Alitretinoin—Shock—Lamivudine—acquired immunodeficiency syndrome	8.71e-05	0.000242	CcSEcCtD
Alitretinoin—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	8.68e-05	0.000241	CcSEcCtD
Alitretinoin—Hypotension—Saquinavir—acquired immunodeficiency syndrome	8.67e-05	0.000241	CcSEcCtD
Alitretinoin—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	8.66e-05	0.000241	CcSEcCtD
Alitretinoin—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	8.65e-05	0.000241	CcSEcCtD
Alitretinoin—Urticaria—Efavirenz—acquired immunodeficiency syndrome	8.65e-05	0.000241	CcSEcCtD
Alitretinoin—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	8.61e-05	0.00024	CcSEcCtD
Alitretinoin—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	8.61e-05	0.00024	CcSEcCtD
Alitretinoin—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	8.6e-05	0.000239	CcSEcCtD
Alitretinoin—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	8.59e-05	0.000239	CcSEcCtD
Alitretinoin—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	8.59e-05	0.000239	CcSEcCtD
Alitretinoin—Somnolence—Ritonavir—acquired immunodeficiency syndrome	8.57e-05	0.000238	CcSEcCtD
Alitretinoin—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	8.55e-05	0.000238	CcSEcCtD
Alitretinoin—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	8.52e-05	0.000237	CcSEcCtD
Alitretinoin—Nausea—Nelfinavir—acquired immunodeficiency syndrome	8.5e-05	0.000236	CcSEcCtD
Alitretinoin—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	8.49e-05	0.000236	CcSEcCtD
Alitretinoin—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	8.48e-05	0.000236	CcSEcCtD
Alitretinoin—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	8.48e-05	0.000236	CcSEcCtD
Alitretinoin—Nausea—Stavudine—acquired immunodeficiency syndrome	8.47e-05	0.000236	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	8.45e-05	0.000235	CcSEcCtD
Alitretinoin—Anorexia—Lamivudine—acquired immunodeficiency syndrome	8.44e-05	0.000235	CcSEcCtD
Alitretinoin—Insomnia—Saquinavir—acquired immunodeficiency syndrome	8.39e-05	0.000233	CcSEcCtD
Alitretinoin—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	8.38e-05	0.000233	CcSEcCtD
Alitretinoin—Nausea—Abacavir—acquired immunodeficiency syndrome	8.35e-05	0.000232	CcSEcCtD
Alitretinoin—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	8.33e-05	0.000232	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	8.32e-05	0.000231	CcSEcCtD
Alitretinoin—Fatigue—Ritonavir—acquired immunodeficiency syndrome	8.31e-05	0.000231	CcSEcCtD
Alitretinoin—Urticaria—Delavirdine—acquired immunodeficiency syndrome	8.28e-05	0.00023	CcSEcCtD
Alitretinoin—Asthenia—Indinavir—acquired immunodeficiency syndrome	8.27e-05	0.00023	CcSEcCtD
Alitretinoin—Dyspnoea—Saquinavir—acquired immunodeficiency syndrome	8.27e-05	0.00023	CcSEcCtD
Alitretinoin—Hypotension—Lamivudine—acquired immunodeficiency syndrome	8.27e-05	0.00023	CcSEcCtD
Alitretinoin—Somnolence—Saquinavir—acquired immunodeficiency syndrome	8.25e-05	0.000229	CcSEcCtD
Alitretinoin—Constipation—Ritonavir—acquired immunodeficiency syndrome	8.24e-05	0.000229	CcSEcCtD
Alitretinoin—Pain—Ritonavir—acquired immunodeficiency syndrome	8.24e-05	0.000229	CcSEcCtD
Alitretinoin—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	8.24e-05	0.000229	CcSEcCtD
Alitretinoin—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	8.24e-05	0.000229	CcSEcCtD
Alitretinoin—Dizziness—Zidovudine—acquired immunodeficiency syndrome	8.2e-05	0.000228	CcSEcCtD
Alitretinoin—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	8.17e-05	0.000227	CcSEcCtD
Alitretinoin—Pruritus—Indinavir—acquired immunodeficiency syndrome	8.16e-05	0.000227	CcSEcCtD
Alitretinoin—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	8.06e-05	0.000224	CcSEcCtD
Alitretinoin—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	8.06e-05	0.000224	CcSEcCtD
Alitretinoin—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	8.03e-05	0.000223	CcSEcCtD
Alitretinoin—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	8.01e-05	0.000223	CcSEcCtD
Alitretinoin—Insomnia—Lamivudine—acquired immunodeficiency syndrome	8e-05	0.000223	CcSEcCtD
Alitretinoin—Fatigue—Saquinavir—acquired immunodeficiency syndrome	8e-05	0.000222	CcSEcCtD
Alitretinoin—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	7.95e-05	0.000221	CcSEcCtD
Alitretinoin—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	7.94e-05	0.000221	CcSEcCtD
Alitretinoin—Constipation—Saquinavir—acquired immunodeficiency syndrome	7.93e-05	0.000221	CcSEcCtD
Alitretinoin—Pain—Saquinavir—acquired immunodeficiency syndrome	7.93e-05	0.000221	CcSEcCtD
