nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00697	0.00697	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00524	0.00524	CbGpPWpGaD
Ethosuximide—CYP3A7—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00516	0.00516	CbGpPWpGaD
Ethosuximide—CYP3A7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00512	0.00512	CbGpPWpGaD
Ethosuximide—CYP3A7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00509	0.00509	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00374	0.00374	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00373	0.00373	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00371	0.00371	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.0037	0.0037	CbGpPWpGaD
Ethosuximide—CYP2E1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00369	0.00369	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00368	0.00368	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00362	0.00362	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00362	0.00362	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00356	0.00356	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00331	0.00331	CbGpPWpGaD
Ethosuximide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00324	0.00324	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00289	0.00289	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00275	0.00275	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.00265	0.00265	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—COMT—attention deficit hyperactivity disorder	0.00219	0.00219	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00218	0.00218	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00211	0.00211	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00173	0.00173	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00172	0.00172	CbGpPWpGaD
Ethosuximide—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00171	0.00171	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00153	0.00153	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00153	0.00153	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00146	0.00146	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00146	0.00146	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00143	0.00143	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00133	0.00133	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00116	0.00116	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00111	0.00111	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00106	0.00106	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00106	0.00106	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00105	0.00105	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00105	0.00105	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00104	0.00104	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00104	0.00104	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000965	0.000965	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000963	0.000963	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—EP300—attention deficit hyperactivity disorder	0.00094	0.00094	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—COMT—attention deficit hyperactivity disorder	0.000883	0.000883	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000876	0.000876	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000844	0.000844	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000842	0.000842	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000803	0.000803	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000801	0.000801	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000709	0.000709	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000639	0.000639	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—COMT—attention deficit hyperactivity disorder	0.000638	0.000638	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000635	0.000635	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000634	0.000634	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00049	0.00049	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00049	0.00049	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000482	0.000482	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000448	0.000448	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000391	0.000391	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—EP300—attention deficit hyperactivity disorder	0.000379	0.000379	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000373	0.000373	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	0.000297	0.000297	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000295	0.000295	CbGpPWpGaD
Ethosuximide—CYP2E1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000274	0.000274	CbGpPWpGaD
Ethosuximide—CYP3A5—Metabolism—EP300—attention deficit hyperactivity disorder	0.000274	0.000274	CbGpPWpGaD
Ethosuximide—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	0.000127	0.000127	CbGpPWpGaD
