nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.000722	0.00893	CbGpPWpGaD
Rescinnamine—ACE—nervous system—Parkinson's disease	0.000714	0.00807	CbGeAlD
Rescinnamine—ACE—central nervous system—Parkinson's disease	0.000688	0.00777	CbGeAlD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000682	0.00844	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—KCNJ4—Parkinson's disease	0.000605	0.00749	CbGpPWpGaD
Rescinnamine—Yohimbine—DRD3—Parkinson's disease	0.000551	0.0733	CrCbGaD
Rescinnamine—ACE—brain—Parkinson's disease	0.000546	0.00617	CbGeAlD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000534	0.00661	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—DLG1—Parkinson's disease	0.000523	0.00647	CbGpPWpGaD
Rescinnamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.000514	0.00636	CbGpPWpGaD
Rescinnamine—ACE—Peptide hormone metabolism—INS—Parkinson's disease	0.000473	0.00585	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000454	0.00562	CbGpPWpGaD
Rescinnamine—Yohimbine—HTR1A—Parkinson's disease	0.000449	0.0598	CrCbGaD
Rescinnamine—ACE—Metabolism of proteins—HSPA9—Parkinson's disease	0.000448	0.00554	CbGpPWpGaD
Rescinnamine—Voacamine—ABCB1—Parkinson's disease	0.000426	0.0567	CrCbGaD
Rescinnamine—SLC18A2—Neuronal System—GRIK1—Parkinson's disease	0.000409	0.00506	CbGpPWpGaD
Rescinnamine—Yohimbine—DRD2—Parkinson's disease	0.000381	0.0508	CrCbGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000348	0.00431	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—GRIK2—Parkinson's disease	0.000348	0.0043	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000341	0.00422	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000341	0.00422	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000328	0.00406	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—RPL6—Parkinson's disease	0.000319	0.00395	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000319	0.00395	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.000302	0.00374	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000299	0.0037	CbGpPWpGaD
Rescinnamine—Yohimbine—HTR2A—Parkinson's disease	0.000295	0.0392	CrCbGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000292	0.00362	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000288	0.00357	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—DCTN1—Parkinson's disease	0.000276	0.00342	CbGpPWpGaD
Rescinnamine—Yohimbine—CYP2D6—Parkinson's disease	0.00027	0.0359	CrCbGaD
Rescinnamine—SLC18A2—Neuronal System—CHRNA4—Parkinson's disease	0.000266	0.0033	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000245	0.00303	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—HSPA8—Parkinson's disease	0.000244	0.00302	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000243	0.00301	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—RPL14—Parkinson's disease	0.000242	0.00299	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—RPL23A—Parkinson's disease	0.000242	0.00299	CbGpPWpGaD
Rescinnamine—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000234	0.00289	CbGpPWpGaD
Rescinnamine—Reserpine—ABCB1—Parkinson's disease	0.000232	0.0309	CrCbGaD
Rescinnamine—SLC18A2—Neuronal System—DLG4—Parkinson's disease	0.000229	0.00284	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—RPS8—Parkinson's disease	0.000225	0.00279	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—GRIN2B—Parkinson's disease	0.000224	0.00277	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—SLC6A3—Parkinson's disease	0.000221	0.00273	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—COMT—Parkinson's disease	0.000188	0.00232	CbGpPWpGaD
Rescinnamine—SLC18A2—Neuronal System—MAOA—Parkinson's disease	0.000186	0.00231	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000167	0.00206	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—IGF2—Parkinson's disease	0.000134	0.00166	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000119	0.00147	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000114	0.00141	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	9.91e-05	0.00123	CbGpPWpGaD
Rescinnamine—SLC18A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	9.51e-05	0.00118	CbGpPWpGaD
Rescinnamine—ACE—Metabolism of proteins—INS—Parkinson's disease	8.92e-05	0.0011	CbGpPWpGaD
