nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CHRM3—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00255	0.00266	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—CCK—panic disorder	0.00255	0.00266	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00252	0.00263	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0025	0.00261	CbGpPWpGaD
Ipratropium bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00248	0.00259	CbGpPWpGaD
Ipratropium bromide—CHRM5—G alpha (q) signalling events—HTR2A—panic disorder	0.00241	0.00252	CbGpPWpGaD
Ipratropium bromide—CHRM2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00238	0.00248	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—ADORA2A—panic disorder	0.00237	0.00247	CbGpPWpGaD
Ipratropium bromide—CHRM2—G alpha (i) signalling events—HTR1A—panic disorder	0.00236	0.00246	CbGpPWpGaD
Ipratropium bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00235	0.00246	CbGpPWpGaD
Ipratropium bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00235	0.00245	CbGpPWpGaD
Ipratropium bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00232	0.00243	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.00231	0.00241	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—CCKBR—panic disorder	0.0023	0.0024	CbGpPWpGaD
Ipratropium bromide—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00229	0.00239	CbGpPWpGaD
Ipratropium bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00228	0.00238	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00228	0.00238	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00222	0.00231	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00221	0.00231	CbGpPWpGaD
Ipratropium bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00219	0.00229	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00219	0.00228	CbGpPWpGaD
Ipratropium bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00218	0.00228	CbGpPWpGaD
Ipratropium bromide—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00217	0.00226	CbGpPWpGaD
Ipratropium bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00216	0.00226	CbGpPWpGaD
Ipratropium bromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00216	0.00225	CbGpPWpGaD
Ipratropium bromide—CHRM3—Integration of energy metabolism—INS—panic disorder	0.00215	0.00225	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—CRH—panic disorder	0.00213	0.00223	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—NPSR1—panic disorder	0.00208	0.00217	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—HTR1A—panic disorder	0.00205	0.00214	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00204	0.00213	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00203	0.00212	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00201	0.0021	CbGpPWpGaD
Ipratropium bromide—CHRM2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00194	0.00202	CbGpPWpGaD
Ipratropium bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0019	0.00198	CbGpPWpGaD
Ipratropium bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00189	0.00198	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—ADRA2A—panic disorder	0.00189	0.00197	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—NPSR1—panic disorder	0.00188	0.00197	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00187	0.00196	CbGpPWpGaD
Ipratropium bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00187	0.00196	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00187	0.00195	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00186	0.00195	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00185	0.00193	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—CCKBR—panic disorder	0.00185	0.00193	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—CCK—panic disorder	0.00179	0.00187	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—CCK—panic disorder	0.00179	0.00187	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—CCK—panic disorder	0.00177	0.00185	CbGpPWpGaD
Ipratropium bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00175	0.00182	CbGpPWpGaD
Ipratropium bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00174	0.00182	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—HTR7—panic disorder	0.00174	0.00181	CbGpPWpGaD
Ipratropium bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00172	0.0018	CbGpPWpGaD
Ipratropium bromide—CHRM1—G alpha (q) signalling events—HTR2A—panic disorder	0.0017	0.00177	CbGpPWpGaD
Ipratropium bromide—CHRM3—G alpha (q) signalling events—HTR2A—panic disorder	0.00169	0.00177	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—CCKBR—panic disorder	0.00168	0.00175	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00167	0.00174	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—ADORA2A—panic disorder	0.00166	0.00173	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—ADORA2A—panic disorder	0.00165	0.00172	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00163	0.00171	CbGpPWpGaD
Ipratropium bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00161	0.00168	CbGpPWpGaD
Ipratropium bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0016	0.00167	CbGpPWpGaD
Ipratropium bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0016	0.00167	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—RGS2—panic disorder	0.00159	0.00166	CbGpPWpGaD
Ipratropium bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00159	0.00166	CbGpPWpGaD
Ipratropium bromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00152	0.00159	CbGpPWpGaD
Ipratropium bromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00151	0.00158	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—CRH—panic disorder	0.0015	0.00157	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—CRH—panic disorder	0.0015	0.00156	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—CRH—panic disorder	0.00148	0.00155	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00146	0.00153	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—NPSR1—panic disorder	0.00146	0.00152	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—HTR1A—panic disorder	0.00145	0.00151	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—RGS2—panic disorder	0.00144	0.00151	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—NPSR1—panic disorder	0.00144	0.00151	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—HTR1A—panic disorder	0.00144	0.00151	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—CCK—panic disorder	0.00144	0.0015	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—HTR1A—panic disorder	0.00143	0.00149	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—ADORA2A—panic disorder	0.00134	0.0014	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Biological oxidations—COMT—panic disorder	0.00134	0.0014	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00133	0.00139	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00133	0.00139	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—NPSR1—panic disorder	0.00133	0.00139	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—ADRA2A—panic disorder	0.00133	0.00138	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—NPSR1—panic disorder	0.00132	0.00138	CbGpPWpGaD
Ipratropium bromide—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.00132	0.00138	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00131	0.00137	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—ADRA2A—panic disorder	0.00131	0.00137	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—NPSR1—panic disorder	0.00131	0.00137	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00131	0.00137	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—CCK—panic disorder	0.00131	0.00136	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—CCKBR—panic disorder	0.0013	0.00136	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—CCKBR—panic disorder	0.0013	0.00136	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0013	0.00135	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—CCKBR—panic disorder	0.00129	0.00134	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—HTR7—panic disorder	0.00122	0.00128	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—HTR7—panic disorder	0.00122	0.00127	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR ligand binding—HTR2A—panic disorder	0.00122	0.00127	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—ADORA2A—panic disorder	0.00121	0.00127	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—HTR7—panic disorder	0.00121	0.00126	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—CRH—panic disorder	0.00121	0.00126	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—CCKBR—panic disorder	0.00118	0.00124	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—CCKBR—panic disorder	0.00118	0.00123	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—CCKBR—panic disorder	0.00117	0.00122	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—HTR1A—panic disorder	0.00116	0.00121	CbGpPWpGaD
Ipratropium bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00112	0.00117	CbGpPWpGaD
Ipratropium bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00112	0.00117	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—RGS2—panic disorder	0.00112	0.00117	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—RGS2—panic disorder	0.00112	0.00117	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—NPSR1—panic disorder	0.00111	0.00116	CbGpPWpGaD
Ipratropium bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00111	0.00116	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—RGS2—panic disorder	0.00111	0.00115	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—CRH—panic disorder	0.00109	0.00114	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—ADRA2A—panic disorder	0.00107	0.00111	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—HTR1A—panic disorder	0.00105	0.0011	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—RGS2—panic disorder	0.00102	0.00106	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—RGS2—panic disorder	0.00101	0.00106	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—CCK—panic disorder	0.00101	0.00106	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—CCK—panic disorder	0.00101	0.00105	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—RGS2—panic disorder	0.001	0.00105	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—CCK—panic disorder	0.001	0.00104	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—CCKBR—panic disorder	0.000992	0.00104	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—HTR7—panic disorder	0.000982	0.00103	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—ADRA2A—panic disorder	0.000969	0.00101	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.000942	0.000984	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—ADORA2A—panic disorder	0.000939	0.00098	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—ADORA2A—panic disorder	0.00093	0.000971	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—CCK—panic disorder	0.00092	0.000961	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—CCK—panic disorder	0.000917	0.000958	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—CCK—panic disorder	0.000908	0.000948	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—HTR7—panic disorder	0.000892	0.000931	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Biological oxidations—COMT—panic disorder	0.000874	0.000913	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Biological oxidations—MAOA—panic disorder	0.000868	0.000907	CbGpPWpGaD
Ipratropium bromide—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.000862	0.000901	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR ligand binding—HTR2A—panic disorder	0.000857	0.000895	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—ADORA2A—panic disorder	0.000855	0.000893	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR ligand binding—HTR2A—panic disorder	0.000854	0.000892	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—RGS2—panic disorder	0.000853	0.000891	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—ADORA2A—panic disorder	0.000852	0.00089	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—CRH—panic disorder	0.000849	0.000887	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—CRH—panic disorder	0.000846	0.000884	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR ligand binding—HTR2A—panic disorder	0.000846	0.000883	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—ADORA2A—panic disorder	0.000844	0.000882	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—CRH—panic disorder	0.000838	0.000875	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—HTR1A—panic disorder	0.000817	0.000853	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—HTR1A—panic disorder	0.000815	0.000851	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—HTR1A—panic disorder	0.000807	0.000842	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—NPSR1—panic disorder	0.000784	0.000819	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—NPSR1—panic disorder	0.000782	0.000816	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—NPSR1—panic disorder	0.000774	0.000808	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—CCK—panic disorder	0.000772	0.000806	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—CRH—panic disorder	0.000771	0.000805	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—CRH—panic disorder	0.000768	0.000803	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—CRH—panic disorder	0.000761	0.000795	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.000751	0.000785	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—ADRA2A—panic disorder	0.000749	0.000782	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—HTR1A—panic disorder	0.000742	0.000775	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—ADRA2A—panic disorder	0.000742	0.000775	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—HTR1A—panic disorder	0.00074	0.000772	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—HTR1A—panic disorder	0.000733	0.000765	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—ADORA2A—panic disorder	0.000718	0.000749	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—CCKBR—panic disorder	0.000699	0.00073	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—CCKBR—panic disorder	0.000697	0.000727	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—HTR7—panic disorder	0.000691	0.000722	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—CCKBR—panic disorder	0.00069	0.00072	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—HTR7—panic disorder	0.000689	0.00072	CbGpPWpGaD
Ipratropium bromide—CHRM5—GPCR downstream signaling—HTR2A—panic disorder	0.000688	0.000718	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—HTR7—panic disorder	0.000682	0.000713	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—ADRA2A—panic disorder	0.000682	0.000713	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—ADRA2A—panic disorder	0.00068	0.00071	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—ADRA2A—panic disorder	0.000673	0.000703	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—CRH—panic disorder	0.000647	0.000675	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—TPH2—panic disorder	0.000631	0.000659	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—HTR7—panic disorder	0.000628	0.000656	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—HTR7—panic disorder	0.000626	0.000653	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling by GPCR—HTR2A—panic disorder	0.000624	0.000652	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—HTR1A—panic disorder	0.000623	0.00065	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—HTR7—panic disorder	0.00062	0.000647	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—RGS2—panic disorder	0.000601	0.000628	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—RGS2—panic disorder	0.000599	0.000626	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—RGS2—panic disorder	0.000593	0.000619	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—ADRA2A—panic disorder	0.000572	0.000598	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—CCK—panic disorder	0.000543	0.000568	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—CCK—panic disorder	0.000542	0.000566	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—CCK—panic disorder	0.000536	0.00056	CbGpPWpGaD
Ipratropium bromide—CHRM5—Signaling Pathways—HTR7—panic disorder	0.000527	0.00055	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—ADORA2A—panic disorder	0.000505	0.000528	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—ADORA2A—panic disorder	0.000504	0.000526	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—ADORA2A—panic disorder	0.000499	0.000521	CbGpPWpGaD
Ipratropium bromide—CHRM1—GPCR downstream signaling—HTR2A—panic disorder	0.000484	0.000506	CbGpPWpGaD
Ipratropium bromide—CHRM3—GPCR downstream signaling—HTR2A—panic disorder	0.000483	0.000504	CbGpPWpGaD
Ipratropium bromide—CHRM3—Metabolism—ADRA2A—panic disorder	0.00048	0.000502	CbGpPWpGaD
Ipratropium bromide—CHRM2—GPCR downstream signaling—HTR2A—panic disorder	0.000478	0.000499	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—CRH—panic disorder	0.000455	0.000476	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—CRH—panic disorder	0.000454	0.000474	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—CRH—panic disorder	0.00045	0.000469	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling by GPCR—HTR2A—panic disorder	0.00044	0.000459	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—HTR1A—panic disorder	0.000438	0.000458	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling by GPCR—HTR2A—panic disorder	0.000438	0.000458	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—HTR1A—panic disorder	0.000437	0.000456	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling by GPCR—HTR2A—panic disorder	0.000434	0.000453	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—HTR1A—panic disorder	0.000433	0.000452	CbGpPWpGaD
Ipratropium bromide—CHRM1—Signaling Pathways—ADRA2A—panic disorder	0.000403	0.000421	CbGpPWpGaD
Ipratropium bromide—CHRM3—Signaling Pathways—ADRA2A—panic disorder	0.000402	0.00042	CbGpPWpGaD
Ipratropium bromide—CHRM2—Signaling Pathways—ADRA2A—panic disorder	0.000398	0.000415	CbGpPWpGaD
