nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Vascular purpura—Cladribine—multiple sclerosis	0.00134	0.0247	CcSEcCtD
Bendroflumethiazide—CA2—retina—multiple sclerosis	0.00132	0.0235	CbGeAlD
Bendroflumethiazide—CA1—spinal cord—multiple sclerosis	0.00131	0.0234	CbGeAlD
Bendroflumethiazide—Purpura—Cladribine—multiple sclerosis	0.00125	0.023	CcSEcCtD
Bendroflumethiazide—Epigastric discomfort—Prednisone—multiple sclerosis	0.00123	0.0227	CcSEcCtD
Bendroflumethiazide—TPMT—brain—multiple sclerosis	0.00119	0.0213	CbGeAlD
Bendroflumethiazide—CA4—medulla oblongata—multiple sclerosis	0.00115	0.0205	CbGeAlD
Bendroflumethiazide—KCNMA1—brain—multiple sclerosis	0.00111	0.0198	CbGeAlD
Bendroflumethiazide—CA1—nervous system—multiple sclerosis	0.0011	0.0197	CbGeAlD
Bendroflumethiazide—Leukocytoclastic vasculitis—Methotrexate—multiple sclerosis	0.0011	0.0203	CcSEcCtD
Bendroflumethiazide—CA1—central nervous system—multiple sclerosis	0.00106	0.019	CbGeAlD
Bendroflumethiazide—CA4—midbrain—multiple sclerosis	0.00105	0.0187	CbGeAlD
Bendroflumethiazide—CA4—spinal cord—multiple sclerosis	0.00102	0.0183	CbGeAlD
Bendroflumethiazide—Hypotension—Fingolimod—multiple sclerosis	0.000972	0.0179	CcSEcCtD
Bendroflumethiazide—CA2—medulla oblongata—multiple sclerosis	0.000953	0.017	CbGeAlD
Bendroflumethiazide—CA2—midbrain—multiple sclerosis	0.000871	0.0155	CbGeAlD
Bendroflumethiazide—CA4—nervous system—multiple sclerosis	0.000864	0.0154	CbGeAlD
Bendroflumethiazide—CA2—spinal cord—multiple sclerosis	0.00085	0.0151	CbGeAlD
Bendroflumethiazide—CA1—brain—multiple sclerosis	0.000845	0.0151	CbGeAlD
Bendroflumethiazide—CA4—central nervous system—multiple sclerosis	0.000831	0.0148	CbGeAlD
Bendroflumethiazide—Pancreatitis—Azathioprine—multiple sclerosis	0.000827	0.0152	CcSEcCtD
Bendroflumethiazide—CA4—cerebellum—multiple sclerosis	0.000813	0.0145	CbGeAlD
Bendroflumethiazide—Asthenia—Fingolimod—multiple sclerosis	0.000747	0.0138	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Prednisolone—multiple sclerosis	0.000744	0.0137	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Mitoxantrone—multiple sclerosis	0.000718	0.0132	CcSEcCtD
Bendroflumethiazide—CA2—nervous system—multiple sclerosis	0.000716	0.0128	CbGeAlD
Bendroflumethiazide—Diarrhoea—Fingolimod—multiple sclerosis	0.000712	0.0131	CcSEcCtD
Bendroflumethiazide—CA2—central nervous system—multiple sclerosis	0.000689	0.0123	CbGeAlD
Bendroflumethiazide—Dizziness—Fingolimod—multiple sclerosis	0.000688	0.0127	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Triamcinolone—multiple sclerosis	0.000684	0.0126	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Methylprednisolone—multiple sclerosis	0.000683	0.0126	CcSEcCtD
Bendroflumethiazide—CA2—cerebellum—multiple sclerosis	0.000674	0.012	CbGeAlD
Bendroflumethiazide—Vascular purpura—Triamcinolone—multiple sclerosis	0.000665	0.0123	CcSEcCtD
Bendroflumethiazide—CA4—brain—multiple sclerosis	0.00066	0.0118	CbGeAlD
Bendroflumethiazide—Erectile dysfunction—Mitoxantrone—multiple sclerosis	0.000628	0.0116	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Dexamethasone—multiple sclerosis	0.000621	0.0114	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Betamethasone—multiple sclerosis	0.000621	0.0114	CcSEcCtD
Bendroflumethiazide—Purpura—Triamcinolone—multiple sclerosis	0.000618	0.0114	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Cladribine—multiple sclerosis	0.000578	0.0106	CcSEcCtD
Bendroflumethiazide—Anorexia—Cladribine—multiple sclerosis	0.000562	0.0104	CcSEcCtD
Bendroflumethiazide—Hypotension—Cladribine—multiple sclerosis	0.000551	0.0102	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Prednisolone—multiple sclerosis	0.000548	0.0101	CcSEcCtD
Bendroflumethiazide—CA2—brain—multiple sclerosis	0.000547	0.00976	CbGeAlD
Bendroflumethiazide—Diabetes mellitus—Prednisone—multiple sclerosis	0.000541	0.00997	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Prednisone—multiple sclerosis	0.000526	0.00969	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Cladribine—multiple sclerosis	0.000513	0.00945	CcSEcCtD
Bendroflumethiazide—Constipation—Cladribine—multiple sclerosis	0.000504	0.0093	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Triamcinolone—multiple sclerosis	0.000504	0.0093	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Methylprednisolone—multiple sclerosis	0.000503	0.00927	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Betamethasone—multiple sclerosis	0.000491	0.00906	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Dexamethasone—multiple sclerosis	0.000491	0.00906	CcSEcCtD
Bendroflumethiazide—Urine output increased—Methotrexate—multiple sclerosis	0.00049	0.00902	CcSEcCtD
Bendroflumethiazide—Purpura—Prednisone—multiple sclerosis	0.000488	0.00899	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Azathioprine—multiple sclerosis	0.00047	0.00866	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Methotrexate—multiple sclerosis	0.000452	0.00833	CcSEcCtD
Bendroflumethiazide—Hypotension—Azathioprine—multiple sclerosis	0.000448	0.00826	CcSEcCtD
Bendroflumethiazide—Polyuria—Methotrexate—multiple sclerosis	0.000448	0.00825	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Prednisone—multiple sclerosis	0.000428	0.00789	CcSEcCtD
Bendroflumethiazide—Asthenia—Cladribine—multiple sclerosis	0.000423	0.0078	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Cladribine—multiple sclerosis	0.000404	0.00744	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Prednisone—multiple sclerosis	0.000399	0.00735	CcSEcCtD
Bendroflumethiazide—Dizziness—Cladribine—multiple sclerosis	0.00039	0.00719	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.00038	0.007	CcSEcCtD
Bendroflumethiazide—Vomiting—Cladribine—multiple sclerosis	0.000375	0.00691	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Prednisone—multiple sclerosis	0.000374	0.0069	CcSEcCtD
Bendroflumethiazide—Rash—Cladribine—multiple sclerosis	0.000372	0.00685	CcSEcCtD
Bendroflumethiazide—Dermatitis—Cladribine—multiple sclerosis	0.000372	0.00685	CcSEcCtD
Bendroflumethiazide—Anorexia—Mitoxantrone—multiple sclerosis	0.00037	0.00681	CcSEcCtD
Bendroflumethiazide—Hypotension—Mitoxantrone—multiple sclerosis	0.000362	0.00668	CcSEcCtD
Bendroflumethiazide—Nausea—Cladribine—multiple sclerosis	0.00035	0.00646	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000337	0.00621	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Methotrexate—multiple sclerosis	0.000333	0.00614	CcSEcCtD
Bendroflumethiazide—Constipation—Mitoxantrone—multiple sclerosis	0.000332	0.00611	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Azathioprine—multiple sclerosis	0.000328	0.00605	CcSEcCtD
Bendroflumethiazide—Dizziness—Azathioprine—multiple sclerosis	0.000317	0.00585	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000313	0.00577	CcSEcCtD
Bendroflumethiazide—Vomiting—Azathioprine—multiple sclerosis	0.000305	0.00562	CcSEcCtD
Bendroflumethiazide—Rash—Azathioprine—multiple sclerosis	0.000302	0.00557	CcSEcCtD
Bendroflumethiazide—Dermatitis—Azathioprine—multiple sclerosis	0.000302	0.00557	CcSEcCtD
Bendroflumethiazide—Nausea—Azathioprine—multiple sclerosis	0.000285	0.00525	CcSEcCtD
Bendroflumethiazide—Asthenia—Mitoxantrone—multiple sclerosis	0.000278	0.00513	CcSEcCtD
Bendroflumethiazide—Hypotension—Methylprednisolone—multiple sclerosis	0.000273	0.00503	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000265	0.00489	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Betamethasone—multiple sclerosis	0.00026	0.00479	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.00026	0.00479	CcSEcCtD
Bendroflumethiazide—Anorexia—Dexamethasone—multiple sclerosis	0.000253	0.00466	CcSEcCtD
Bendroflumethiazide—Anorexia—Betamethasone—multiple sclerosis	0.000253	0.00466	CcSEcCtD
Bendroflumethiazide—Hypotension—Betamethasone—multiple sclerosis	0.000248	0.00457	CcSEcCtD
Bendroflumethiazide—Hypotension—Dexamethasone—multiple sclerosis	0.000248	0.00457	CcSEcCtD
Bendroflumethiazide—Vomiting—Mitoxantrone—multiple sclerosis	0.000247	0.00454	CcSEcCtD
Bendroflumethiazide—Rash—Mitoxantrone—multiple sclerosis	0.000244	0.00451	CcSEcCtD
Bendroflumethiazide—Dermatitis—Mitoxantrone—multiple sclerosis	0.000244	0.0045	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Dexamethasone—multiple sclerosis	0.000231	0.00425	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Betamethasone—multiple sclerosis	0.000231	0.00425	CcSEcCtD
Bendroflumethiazide—Nausea—Mitoxantrone—multiple sclerosis	0.00023	0.00424	CcSEcCtD
Bendroflumethiazide—Anorexia—Prednisone—multiple sclerosis	0.00022	0.00406	CcSEcCtD
Bendroflumethiazide—Dizziness—Prednisolone—multiple sclerosis	0.00021	0.00388	CcSEcCtD
Bendroflumethiazide—Asthenia—Triamcinolone—multiple sclerosis	0.00021	0.00387	CcSEcCtD
Bendroflumethiazide—Asthenia—Methylprednisolone—multiple sclerosis	0.000209	0.00386	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Prednisone—multiple sclerosis	0.000201	0.0037	CcSEcCtD
Bendroflumethiazide—Rash—Prednisolone—multiple sclerosis	0.000201	0.0037	CcSEcCtD
Bendroflumethiazide—Dermatitis—Prednisolone—multiple sclerosis	0.0002	0.00369	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Methylprednisolone—multiple sclerosis	0.0002	0.00368	CcSEcCtD
Bendroflumethiazide—Constipation—Prednisone—multiple sclerosis	0.000198	0.00364	CcSEcCtD
Bendroflumethiazide—Dizziness—Triamcinolone—multiple sclerosis	0.000193	0.00357	CcSEcCtD
Bendroflumethiazide—Dizziness—Methylprednisolone—multiple sclerosis	0.000193	0.00356	CcSEcCtD
Bendroflumethiazide—Asthenia—Betamethasone—multiple sclerosis	0.00019	0.00351	CcSEcCtD
Bendroflumethiazide—Asthenia—Dexamethasone—multiple sclerosis	0.00019	0.00351	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Methotrexate—multiple sclerosis	0.000189	0.00349	CcSEcCtD
Bendroflumethiazide—Nausea—Prednisolone—multiple sclerosis	0.000189	0.00348	CcSEcCtD
Bendroflumethiazide—Vomiting—Triamcinolone—multiple sclerosis	0.000186	0.00343	CcSEcCtD
Bendroflumethiazide—Vomiting—Methylprednisolone—multiple sclerosis	0.000186	0.00342	CcSEcCtD
Bendroflumethiazide—Rash—Triamcinolone—multiple sclerosis	0.000184	0.0034	CcSEcCtD
Bendroflumethiazide—Dermatitis—Triamcinolone—multiple sclerosis	0.000184	0.0034	CcSEcCtD
Bendroflumethiazide—Anorexia—Methotrexate—multiple sclerosis	0.000184	0.00339	CcSEcCtD
Bendroflumethiazide—Rash—Methylprednisolone—multiple sclerosis	0.000184	0.00339	CcSEcCtD
Bendroflumethiazide—Dermatitis—Methylprednisolone—multiple sclerosis	0.000184	0.00339	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Betamethasone—multiple sclerosis	0.000182	0.00335	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Dexamethasone—multiple sclerosis	0.000182	0.00335	CcSEcCtD
Bendroflumethiazide—Hypotension—Methotrexate—multiple sclerosis	0.000181	0.00333	CcSEcCtD
Bendroflumethiazide—Dizziness—Dexamethasone—multiple sclerosis	0.000176	0.00323	CcSEcCtD
Bendroflumethiazide—Dizziness—Betamethasone—multiple sclerosis	0.000176	0.00323	CcSEcCtD
Bendroflumethiazide—Nausea—Triamcinolone—multiple sclerosis	0.000174	0.0032	CcSEcCtD
Bendroflumethiazide—Nausea—Methylprednisolone—multiple sclerosis	0.000173	0.0032	CcSEcCtD
Bendroflumethiazide—Vomiting—Dexamethasone—multiple sclerosis	0.000169	0.00311	CcSEcCtD
Bendroflumethiazide—Vomiting—Betamethasone—multiple sclerosis	0.000169	0.00311	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Methotrexate—multiple sclerosis	0.000168	0.0031	CcSEcCtD
Bendroflumethiazide—Rash—Dexamethasone—multiple sclerosis	0.000167	0.00308	CcSEcCtD
Bendroflumethiazide—Rash—Betamethasone—multiple sclerosis	0.000167	0.00308	CcSEcCtD
Bendroflumethiazide—Dermatitis—Betamethasone—multiple sclerosis	0.000167	0.00308	CcSEcCtD
Bendroflumethiazide—Dermatitis—Dexamethasone—multiple sclerosis	0.000167	0.00308	CcSEcCtD
Bendroflumethiazide—Asthenia—Prednisone—multiple sclerosis	0.000166	0.00306	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Prednisone—multiple sclerosis	0.000158	0.00291	CcSEcCtD
Bendroflumethiazide—Nausea—Dexamethasone—multiple sclerosis	0.000158	0.00291	CcSEcCtD
Bendroflumethiazide—Nausea—Betamethasone—multiple sclerosis	0.000158	0.00291	CcSEcCtD
Bendroflumethiazide—Dizziness—Prednisone—multiple sclerosis	0.000153	0.00282	CcSEcCtD
Bendroflumethiazide—Vomiting—Prednisone—multiple sclerosis	0.000147	0.00271	CcSEcCtD
Bendroflumethiazide—Rash—Prednisone—multiple sclerosis	0.000146	0.00269	CcSEcCtD
Bendroflumethiazide—Dermatitis—Prednisone—multiple sclerosis	0.000146	0.00268	CcSEcCtD
Bendroflumethiazide—Asthenia—Methotrexate—multiple sclerosis	0.000139	0.00255	CcSEcCtD
Bendroflumethiazide—Nausea—Prednisone—multiple sclerosis	0.000137	0.00253	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Methotrexate—multiple sclerosis	0.000132	0.00244	CcSEcCtD
Bendroflumethiazide—Dizziness—Methotrexate—multiple sclerosis	0.000128	0.00235	CcSEcCtD
Bendroflumethiazide—Vomiting—Methotrexate—multiple sclerosis	0.000123	0.00226	CcSEcCtD
Bendroflumethiazide—Rash—Methotrexate—multiple sclerosis	0.000122	0.00224	CcSEcCtD
Bendroflumethiazide—Dermatitis—Methotrexate—multiple sclerosis	0.000122	0.00224	CcSEcCtD
Bendroflumethiazide—Nausea—Methotrexate—multiple sclerosis	0.000115	0.00211	CcSEcCtD
