nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—Methylprednisolone—Prednisolone—ulcerative colitis	0.000124	0.0384	CbGdCrCtD
Minocycline—CYCS—Methyldopa—Mesalazine—ulcerative colitis	0.000104	0.032	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Hydrocortisone—ulcerative colitis	9.17e-05	0.0283	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Methylprednisolone—ulcerative colitis	8.66e-05	0.0267	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Betamethasone—ulcerative colitis	8.52e-05	0.0263	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Dexamethasone—ulcerative colitis	8.52e-05	0.0263	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Triamcinolone—ulcerative colitis	8.32e-05	0.0257	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Prednisone—ulcerative colitis	7.9e-05	0.0244	CbGdCrCtD
Minocycline—IL1B—Fluorometholone—Prednisolone—ulcerative colitis	7.71e-05	0.0238	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Budesonide—ulcerative colitis	7.32e-05	0.0226	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Budesonide—ulcerative colitis	7.32e-05	0.0226	CbGdCrCtD
Minocycline—IL1B—Budesonide—Hydrocortisone—ulcerative colitis	6.13e-05	0.0189	CbGdCrCtD
Minocycline—IL1B—Budesonide—Methylprednisolone—ulcerative colitis	5.78e-05	0.0179	CbGdCrCtD
Minocycline—IL1B—Budesonide—Dexamethasone—ulcerative colitis	5.69e-05	0.0176	CbGdCrCtD
Minocycline—IL1B—Budesonide—Betamethasone—ulcerative colitis	5.69e-05	0.0176	CbGdCrCtD
Minocycline—IL1B—Budesonide—Triamcinolone—ulcerative colitis	5.56e-05	0.0172	CbGdCrCtD
Minocycline—IL1B—Budesonide—Prednisone—ulcerative colitis	5.27e-05	0.0163	CbGdCrCtD
Minocycline—IL1B—Budesonide—Prednisolone—ulcerative colitis	5.15e-05	0.0159	CbGdCrCtD
Minocycline—VEGFA—Dexamethasone—Budesonide—ulcerative colitis	3.91e-05	0.0121	CbGdCrCtD
Minocycline—VEGFA—Betamethasone—Budesonide—ulcerative colitis	3.91e-05	0.0121	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Hydrocortisone—ulcerative colitis	3.75e-05	0.0116	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Hydrocortisone—ulcerative colitis	3.75e-05	0.0116	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Methylprednisolone—ulcerative colitis	3.54e-05	0.0109	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Methylprednisolone—ulcerative colitis	3.54e-05	0.0109	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Dexamethasone—ulcerative colitis	3.48e-05	0.0108	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Betamethasone—ulcerative colitis	3.48e-05	0.0108	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Triamcinolone—ulcerative colitis	3.4e-05	0.0105	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Triamcinolone—ulcerative colitis	3.4e-05	0.0105	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Prednisone—ulcerative colitis	3.23e-05	0.00997	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Prednisone—ulcerative colitis	3.23e-05	0.00997	CbGdCrCtD
Minocycline—IL1B—Dexamethasone—Prednisolone—ulcerative colitis	3.15e-05	0.00973	CbGdCrCtD
Minocycline—IL1B—Betamethasone—Prednisolone—ulcerative colitis	3.15e-05	0.00973	CbGdCrCtD
Minocycline—CYCS—Cellular responses to stress—STAT3—ulcerative colitis	2.68e-05	0.000237	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—RELA—ulcerative colitis	2.68e-05	0.000236	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TGFB1—ulcerative colitis	2.65e-05	0.000234	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	2.64e-05	0.000233	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—ICAM1—ulcerative colitis	2.64e-05	0.000233	CbGpPWpGaD
Minocycline—CASP1—Immune System—NOD2—ulcerative colitis	2.63e-05	0.000232	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD14—ulcerative colitis	2.61e-05	0.000231	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TGFB1—ulcerative colitis	2.61e-05	0.00023	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—IL6—ulcerative colitis	2.61e-05	0.00023	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	2.6e-05	0.000229	CbGpPWpGaD
Minocycline—IL1B—Immune System—ITGAL—ulcerative colitis	2.6e-05	0.000229	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—TNF—ulcerative colitis	2.58e-05	0.000228	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—TP53—ulcerative colitis	2.58e-05	0.000228	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—JAK2—ulcerative colitis	2.55e-05	0.000225	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TP53—ulcerative colitis	2.53e-05	0.000223	CbGpPWpGaD
Minocycline—CASP1—Immune System—VCAM1—ulcerative colitis	2.52e-05	0.000223	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-DQA1—ulcerative colitis	2.52e-05	0.000222	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IFNG—ulcerative colitis	2.5e-05	0.000221	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—STAT3—ulcerative colitis	2.48e-05	0.000219	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TNF—ulcerative colitis	2.48e-05	0.000219	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—CXCL8—ulcerative colitis	2.47e-05	0.000218	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—RELA—ulcerative colitis	2.47e-05	0.000218	CbGpPWpGaD
Minocycline—IL1B—Immune System—IRF5—ulcerative colitis	2.47e-05	0.000218	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TNF—ulcerative colitis	2.44e-05	0.000215	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—MMP9—ulcerative colitis	2.44e-05	0.000215	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	2.43e-05	0.000214	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TP53—ulcerative colitis	2.37e-05	0.000209	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—IL1B—ulcerative colitis	2.37e-05	0.000209	CbGpPWpGaD
Minocycline—IL1B—Immune System—IRF8—ulcerative colitis	2.36e-05	0.000208	CbGpPWpGaD
Minocycline—IL1B—Immune System—CCR6—ulcerative colitis	2.36e-05	0.000208	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—CDH1—ulcerative colitis	2.34e-05	0.000206	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—CALM3—ulcerative colitis	2.34e-05	0.000206	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—IL6—ulcerative colitis	2.3e-05	0.000203	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CXCR1—ulcerative colitis	2.29e-05	0.000202	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—IL6—ulcerative colitis	2.29e-05	0.000202	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—JAK2—ulcerative colitis	2.29e-05	0.000202	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—NFKB1—ulcerative colitis	2.27e-05	0.0002	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—NFKB1—ulcerative colitis	2.26e-05	0.000199	CbGpPWpGaD
Minocycline—IL1B—Immune System—FCGR2A—ulcerative colitis	2.25e-05	0.000198	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	2.22e-05	0.000196	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IL2—ulcerative colitis	2.22e-05	0.000196	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—RELA—ulcerative colitis	2.21e-05	0.000195	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	2.21e-05	0.000195	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—ALB—ulcerative colitis	2.2e-05	0.000195	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TP53—ulcerative colitis	2.18e-05	0.000193	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—PTGS2—ulcerative colitis	2.17e-05	0.000191	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—CD4—ulcerative colitis	2.17e-05	0.000191	CbGpPWpGaD
Minocycline—CYCS—Metabolism—PTGS1—ulcerative colitis	2.16e-05	0.000191	CbGpPWpGaD
Minocycline—IL1B—Immune System—PTPN2—ulcerative colitis	2.16e-05	0.00019	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TP53—ulcerative colitis	2.15e-05	0.000189	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	2.14e-05	0.000189	CbGpPWpGaD
Minocycline—CASP1—Immune System—ADCY5—ulcerative colitis	2.14e-05	0.000188	CbGpPWpGaD
Minocycline—IL1B—Myometrial Relaxation and Contraction Pathways—IL6—ulcerative colitis	2.1e-05	0.000185	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—IL6—ulcerative colitis	2.09e-05	0.000184	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—IL6—ulcerative colitis	2.09e-05	0.000184	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—NFKB1—ulcerative colitis	2.08e-05	0.000184	CbGpPWpGaD
Minocycline—SLC22A11—SLC-mediated transmembrane transport—ALB—ulcerative colitis	2.06e-05	0.000182	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—JAK2—ulcerative colitis	2.05e-05	0.000181	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—TP53—ulcerative colitis	2.05e-05	0.000181	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—STAT3—ulcerative colitis	2.03e-05	0.000179	CbGpPWpGaD
Minocycline—CYCS—Transmembrane transport of small molecules—ALB—ulcerative colitis	2.02e-05	0.000179	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CCL20—ulcerative colitis	2.01e-05	0.000177	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—TGFB1—ulcerative colitis	2.01e-05	0.000177	CbGpPWpGaD
Minocycline—VEGFA—Betamethasone—Hydrocortisone—ulcerative colitis	2e-05	0.00618	CbGdCrCtD
Minocycline—VEGFA—Dexamethasone—Hydrocortisone—ulcerative colitis	2e-05	0.00618	CbGdCrCtD
Minocycline—MMP9—Spinal Cord Injury—IL6—ulcerative colitis	2e-05	0.000176	CbGpPWpGaD
Minocycline—CYCS—Metabolism—CALM3—ulcerative colitis	1.95e-05	0.000172	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—SEL1L—ulcerative colitis	1.93e-05	0.00017	CbGpPWpGaD
Minocycline—CYCS—Levonorgestrel—Hydrocortisone—ulcerative colitis	1.91e-05	0.0059	CbGdCrCtD
Minocycline—CASP3—Signaling Pathways—GNA12—ulcerative colitis	1.89e-05	0.000167	CbGpPWpGaD
Minocycline—VEGFA—Dexamethasone—Methylprednisolone—ulcerative colitis	1.89e-05	0.00583	CbGdCrCtD
Minocycline—VEGFA—Betamethasone—Methylprednisolone—ulcerative colitis	1.89e-05	0.00583	CbGdCrCtD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	1.88e-05	0.000166	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—IL6—ulcerative colitis	1.88e-05	0.000166	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—IL6—ulcerative colitis	1.87e-05	0.000165	CbGpPWpGaD
Minocycline—SLC22A7—SLC-mediated transmembrane transport—ALB—ulcerative colitis	1.87e-05	0.000165	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—STAT3—ulcerative colitis	1.87e-05	0.000165	CbGpPWpGaD
Minocycline—CASP1—Immune System—CRP—ulcerative colitis	1.87e-05	0.000165	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—NFKB1—ulcerative colitis	1.87e-05	0.000165	CbGpPWpGaD
Minocycline—VEGFA—Betamethasone—Dexamethasone—ulcerative colitis	1.86e-05	0.00574	CbGdCrCtD
Minocycline—VEGFA—Dexamethasone—Betamethasone—ulcerative colitis	1.86e-05	0.00574	CbGdCrCtD
Minocycline—SLC22A6—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	1.86e-05	0.000164	CbGpPWpGaD
Minocycline—IL1B—Immune System—CALM3—ulcerative colitis	1.84e-05	0.000162	CbGpPWpGaD
Minocycline—VEGFA—Dexamethasone—Triamcinolone—ulcerative colitis	1.82e-05	0.00561	CbGdCrCtD
Minocycline—VEGFA—Betamethasone—Triamcinolone—ulcerative colitis	1.82e-05	0.00561	CbGdCrCtD
Minocycline—IL1B—Immune System—RIPK2—ulcerative colitis	1.81e-05	0.00016	CbGpPWpGaD
Minocycline—CASP1—Immune System—TLR4—ulcerative colitis	1.79e-05	0.000158	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CXCR2—ulcerative colitis	1.79e-05	0.000158	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-DRB1—ulcerative colitis	1.79e-05	0.000158	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—IL2—ulcerative colitis	1.79e-05	0.000158	CbGpPWpGaD
Minocycline—IL1B—Immune System—CTLA4—ulcerative colitis	1.79e-05	0.000158	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—IL6—ulcerative colitis	1.77e-05	0.000156	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—JAK2—ulcerative colitis	1.74e-05	0.000153	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—IL6—ulcerative colitis	1.73e-05	0.000153	CbGpPWpGaD
Minocycline—VEGFA—Betamethasone—Prednisone—ulcerative colitis	1.72e-05	0.00532	CbGdCrCtD
Minocycline—VEGFA—Dexamethasone—Prednisone—ulcerative colitis	1.72e-05	0.00532	CbGdCrCtD
Minocycline—VEGFA—Cellular responses to stress—RELA—ulcerative colitis	1.72e-05	0.000152	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—TNF—ulcerative colitis	1.72e-05	0.000152	CbGpPWpGaD
Minocycline—CASP1—Immune System—ICAM1—ulcerative colitis	1.72e-05	0.000152	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD79A—ulcerative colitis	1.7e-05	0.00015	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CCR6—ulcerative colitis	1.68e-05	0.000149	CbGpPWpGaD
Minocycline—VEGFA—Dexamethasone—Prednisolone—ulcerative colitis	1.68e-05	0.0052	CbGdCrCtD
Minocycline—VEGFA—Betamethasone—Prednisolone—ulcerative colitis	1.68e-05	0.0052	CbGdCrCtD
Minocycline—SLC22A11—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.68e-05	0.000148	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—SEL1L—ulcerative colitis	1.67e-05	0.000148	CbGpPWpGaD
Minocycline—IL1B—Immune System—NOD2—ulcerative colitis	1.64e-05	0.000145	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD14—ulcerative colitis	1.63e-05	0.000144	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—CXCL8—ulcerative colitis	1.62e-05	0.000143	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MAML2—ulcerative colitis	1.6e-05	0.000141	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CXCR1—ulcerative colitis	1.59e-05	0.00014	CbGpPWpGaD
Minocycline—IL1B—Immune System—VCAM1—ulcerative colitis	1.58e-05	0.000139	CbGpPWpGaD
Minocycline—SLC22A8—SLC-mediated transmembrane transport—ALB—ulcerative colitis	1.57e-05	0.000139	CbGpPWpGaD
Minocycline—IL1B—Immune System—HLA-DQA1—ulcerative colitis	1.57e-05	0.000139	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	1.57e-05	0.000138	CbGpPWpGaD
Minocycline—SLC22A11—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.56e-05	0.000138	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—TP53—ulcerative colitis	1.56e-05	0.000137	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.52e-05	0.000134	CbGpPWpGaD
Minocycline—CASP1—Immune System—CDH1—ulcerative colitis	1.52e-05	0.000134	CbGpPWpGaD
Minocycline—CYCS—Metabolism—ABCB1—ulcerative colitis	1.51e-05	0.000134	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—JAK2—ulcerative colitis	1.51e-05	0.000133	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—MMP1—ulcerative colitis	1.5e-05	0.000132	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—PPARG—ulcerative colitis	1.48e-05	0.000131	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PTGER4—ulcerative colitis	1.48e-05	0.000131	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	1.46e-05	0.000129	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	1.46e-05	0.000129	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—NFKB1—ulcerative colitis	1.45e-05	0.000128	CbGpPWpGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.42e-05	0.000125	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—IL6—ulcerative colitis	1.42e-05	0.000125	CbGpPWpGaD
Minocycline—CYCS—Metabolism—ADCY5—ulcerative colitis	1.41e-05	0.000125	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—TGFB1—ulcerative colitis	1.39e-05	0.000123	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CCL20—ulcerative colitis	1.39e-05	0.000123	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—TGFB1—ulcerative colitis	1.39e-05	0.000123	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—IL6—ulcerative colitis	1.39e-05	0.000123	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CXCR1—ulcerative colitis	1.38e-05	0.000122	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—GHRL—ulcerative colitis	1.36e-05	0.00012	CbGpPWpGaD
Minocycline—IL1B—Immune System—ADCY5—ulcerative colitis	1.33e-05	0.000118	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—PTGS1—ulcerative colitis	1.33e-05	0.000118	CbGpPWpGaD
Minocycline—CASP1—Immune System—JAK2—ulcerative colitis	1.33e-05	0.000117	CbGpPWpGaD
Minocycline—SLC22A6—SLC-mediated transmembrane transport—ALB—ulcerative colitis	1.31e-05	0.000116	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CALM3—ulcerative colitis	1.31e-05	0.000116	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—GNA12—ulcerative colitis	1.31e-05	0.000116	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	1.31e-05	0.000116	CbGpPWpGaD
Minocycline—CASP1—Immune System—IFNG—ulcerative colitis	1.31e-05	0.000115	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IL6—ulcerative colitis	1.31e-05	0.000115	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—STAT3—ulcerative colitis	1.3e-05	0.000115	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RIPK2—ulcerative colitis	1.29e-05	0.000114	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	1.29e-05	0.000114	CbGpPWpGaD
Minocycline—CASP1—Immune System—RELA—ulcerative colitis	1.29e-05	0.000114	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—PPARG—ulcerative colitis	1.29e-05	0.000114	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	1.28e-05	0.000113	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD4—ulcerative colitis	1.26e-05	0.000111	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—MMP9—ulcerative colitis	1.25e-05	0.00011	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CXCR2—ulcerative colitis	1.24e-05	0.00011	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—JAK2—ulcerative colitis	1.24e-05	0.000109	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CCL20—ulcerative colitis	1.21e-05	0.000107	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—RELA—ulcerative colitis	1.2e-05	0.000106	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—CALM3—ulcerative colitis	1.2e-05	0.000106	CbGpPWpGaD
Minocycline—SLC22A8—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	1.19e-05	0.000105	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—IL6—ulcerative colitis	1.17e-05	0.000103	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CCR6—ulcerative colitis	1.17e-05	0.000103	CbGpPWpGaD
Minocycline—IL1B—Immune System—CRP—ulcerative colitis	1.17e-05	0.000103	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL1B—ulcerative colitis	1.17e-05	0.000103	CbGpPWpGaD
Minocycline—CASP1—Immune System—IL2—ulcerative colitis	1.16e-05	0.000102	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	1.15e-05	0.000101	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—GNA12—ulcerative colitis	1.14e-05	0.0001	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—ALB—ulcerative colitis	1.14e-05	0.0001	CbGpPWpGaD
