nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN2A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.0024	0.00441	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.0024	0.00441	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00239	0.00438	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00234	0.0043	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00234	0.0043	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00233	0.00428	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00233	0.00428	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00231	0.00425	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00231	0.00425	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00231	0.00424	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.0023	0.00423	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.0023	0.00423	CbGpPWpGaD
Ethotoin—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00228	0.00419	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00228	0.00419	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.0022	0.00403	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.0022	0.00403	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00212	0.00388	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00212	0.00388	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00211	0.00387	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00186	0.00342	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00178	0.00327	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00176	0.00322	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00171	0.00314	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00171	0.00314	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.0017	0.00313	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00169	0.00311	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00165	0.00303	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00165	0.00303	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00165	0.00302	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00163	0.00299	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00163	0.00299	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00157	0.00288	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00157	0.00288	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00151	0.00277	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00151	0.00277	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00149	0.00273	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00143	0.00263	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00116	0.00213	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00106	0.00195	CbGpPWpGaD
Ethotoin—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00104	0.0019	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000759	0.00139	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000734	0.00135	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000655	0.0012	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000599	0.0011	CbGpPWpGaD
Ethotoin—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000554	0.00102	CbGpPWpGaD
Ethotoin—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00055	0.00101	CbGpPWpGaD
Ethotoin—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000546	0.001	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000484	0.000889	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000463	0.00085	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000445	0.000817	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000445	0.000817	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000429	0.000788	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000429	0.000788	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000302	0.000554	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000227	0.000416	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000156	0.000287	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000156	0.000287	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000154	0.000282	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000143	0.000262	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000125	0.000229	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000119	0.000218	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—COMT—attention deficit hyperactivity disorder	9.47e-05	0.000174	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—MAOA—attention deficit hyperactivity disorder	9.41e-05	0.000173	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	9.12e-05	0.000167	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—EP300—attention deficit hyperactivity disorder	4.06e-05	7.46e-05	CbGpPWpGaD
