nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—Prothrombin level increased—Capecitabine—esophageal cancer	0.00148	0.0169	CcSEcCtD
Sulindac—Allergic cutaneous angiitis—Methotrexate—esophageal cancer	0.00142	0.0162	CcSEcCtD
Sulindac—PPARD—lymph node—esophageal cancer	0.00131	0.0196	CbGeAlD
Sulindac—MAPK3—lymph node—esophageal cancer	0.0012	0.0181	CbGeAlD
Sulindac—Ageusia—Cisplatin—esophageal cancer	0.00101	0.0116	CcSEcCtD
Sulindac—Tenderness—Cisplatin—esophageal cancer	0.000941	0.0108	CcSEcCtD
Sulindac—Leukocytoclastic vasculitis—Methotrexate—esophageal cancer	0.000919	0.0105	CcSEcCtD
Sulindac—Bone marrow depression—Capecitabine—esophageal cancer	0.000897	0.0103	CcSEcCtD
Sulindac—Hearing impaired—Cisplatin—esophageal cancer	0.000863	0.00989	CcSEcCtD
Sulindac—CYP1A1—epithelium—esophageal cancer	0.000857	0.0128	CbGeAlD
Sulindac—CYP1A1—bronchus—esophageal cancer	0.000844	0.0127	CbGeAlD
Sulindac—Vaginal haemorrhage—Capecitabine—esophageal cancer	0.000818	0.00937	CcSEcCtD
Sulindac—Hyperkalaemia—Cisplatin—esophageal cancer	0.000807	0.00925	CcSEcCtD
Sulindac—Pleural effusion—Capecitabine—esophageal cancer	0.00079	0.00906	CcSEcCtD
Sulindac—Body temperature increased—Carboplatin—esophageal cancer	0.00079	0.00905	CcSEcCtD
Sulindac—CYP1A1—trachea—esophageal cancer	0.000758	0.0114	CbGeAlD
Sulindac—PTGS1—epithelium—esophageal cancer	0.000753	0.0113	CbGeAlD
Sulindac—Ageusia—Capecitabine—esophageal cancer	0.000747	0.00856	CcSEcCtD
Sulindac—PTGS1—smooth muscle tissue—esophageal cancer	0.000726	0.0109	CbGeAlD
Sulindac—PTGS2—epithelium—esophageal cancer	0.00072	0.0108	CbGeAlD
Sulindac—PTGS2—bronchus—esophageal cancer	0.000709	0.0106	CbGeAlD
Sulindac—PTGS2—smooth muscle tissue—esophageal cancer	0.000693	0.0104	CbGeAlD
Sulindac—Proteinuria—Capecitabine—esophageal cancer	0.000689	0.00789	CcSEcCtD
Sulindac—Protein urine present—Capecitabine—esophageal cancer	0.000679	0.00779	CcSEcCtD
Sulindac—Bone marrow depression—Methotrexate—esophageal cancer	0.000668	0.00765	CcSEcCtD
Sulindac—PTGS1—trachea—esophageal cancer	0.000666	0.00998	CbGeAlD
Sulindac—CYP1A2—digestive system—esophageal cancer	0.000661	0.00991	CbGeAlD
Sulindac—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00066	0.00757	CcSEcCtD
Sulindac—Cardiac failure congestive—Cisplatin—esophageal cancer	0.000657	0.00753	CcSEcCtD
Sulindac—CYP1A1—digestive system—esophageal cancer	0.000652	0.00978	CbGeAlD
Sulindac—PTGS2—trachea—esophageal cancer	0.000636	0.00954	CbGeAlD
Sulindac—Hearing impaired—Capecitabine—esophageal cancer	0.000636	0.00729	CcSEcCtD
Sulindac—Stupor—Methotrexate—esophageal cancer	0.000604	0.00692	CcSEcCtD
Sulindac—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.000596	0.00683	CcSEcCtD
Sulindac—Pleural effusion—Methotrexate—esophageal cancer	0.000588	0.00674	CcSEcCtD
Sulindac—Depressed level of consciousness—Capecitabine—esophageal cancer	0.000585	0.0067	CcSEcCtD
Sulindac—Colitis—Capecitabine—esophageal cancer	0.000581	0.00666	CcSEcCtD
Sulindac—ALB—lymph node—esophageal cancer	0.000574	0.00861	CbGeAlD
Sulindac—PTGS1—digestive system—esophageal cancer	0.000573	0.00859	CbGeAlD
Sulindac—CYP1A2—lung—esophageal cancer	0.000552	0.00828	CbGeAlD
Sulindac—PTGS2—digestive system—esophageal cancer	0.000548	0.00821	CbGeAlD
Sulindac—Ecchymosis—Capecitabine—esophageal cancer	0.000547	0.00627	CcSEcCtD
Sulindac—CYP1A1—lung—esophageal cancer	0.000545	0.00816	CbGeAlD
Sulindac—Proteinuria—Methotrexate—esophageal cancer	0.000513	0.00588	CcSEcCtD
Sulindac—Protein urine present—Methotrexate—esophageal cancer	0.000506	0.0058	CcSEcCtD
Sulindac—Pancreatitis—Cisplatin—esophageal cancer	0.000505	0.00579	CcSEcCtD
Sulindac—Sweating increased—Cisplatin—esophageal cancer	0.000502	0.00575	CcSEcCtD
Sulindac—Photosensitivity—Capecitabine—esophageal cancer	0.0005	0.00573	CcSEcCtD
Sulindac—Gastroenteritis—Capecitabine—esophageal cancer	0.000496	0.00568	CcSEcCtD
Sulindac—Vascular purpura—Capecitabine—esophageal cancer	0.000491	0.00563	CcSEcCtD
Sulindac—Pancytopenia—Cisplatin—esophageal cancer	0.000489	0.00561	CcSEcCtD
Sulindac—Glossitis—Methotrexate—esophageal cancer	0.000489	0.0056	CcSEcCtD
Sulindac—Hepatic failure—Capecitabine—esophageal cancer	0.000489	0.0056	CcSEcCtD
Sulindac—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000487	0.00558	CcSEcCtD
Sulindac—PTGS1—lung—esophageal cancer	0.000478	0.00717	CbGeAlD
Sulindac—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000466	0.00534	CcSEcCtD
Sulindac—Renal impairment—Capecitabine—esophageal cancer	0.000462	0.00529	CcSEcCtD
Sulindac—PTGS2—lung—esophageal cancer	0.000457	0.00686	CbGeAlD
Sulindac—Purpura—Capecitabine—esophageal cancer	0.000456	0.00522	CcSEcCtD
Sulindac—Arthritis—Capecitabine—esophageal cancer	0.000452	0.00518	CcSEcCtD
Sulindac—Renal failure—Cisplatin—esophageal cancer	0.000452	0.00517	CcSEcCtD
Sulindac—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00045	0.00516	CcSEcCtD
Sulindac—Stomatitis—Cisplatin—esophageal cancer	0.000448	0.00513	CcSEcCtD
Sulindac—Conjunctivitis—Cisplatin—esophageal cancer	0.000447	0.00512	CcSEcCtD
Sulindac—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.000439	0.00504	CcSEcCtD
Sulindac—Depressed level of consciousness—Methotrexate—esophageal cancer	0.000435	0.00499	CcSEcCtD
Sulindac—Aplastic anaemia—Methotrexate—esophageal cancer	0.000423	0.00485	CcSEcCtD
Sulindac—Coma—Methotrexate—esophageal cancer	0.000412	0.00472	CcSEcCtD
Sulindac—Ecchymosis—Methotrexate—esophageal cancer	0.000407	0.00467	CcSEcCtD
Sulindac—Gynaecomastia—Methotrexate—esophageal cancer	0.000403	0.00462	CcSEcCtD
Sulindac—Visual impairment—Cisplatin—esophageal cancer	0.000397	0.00455	CcSEcCtD
Sulindac—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000396	0.00453	CcSEcCtD
Sulindac—Gastritis—Capecitabine—esophageal cancer	0.000389	0.00446	CcSEcCtD
Sulindac—Muscular weakness—Capecitabine—esophageal cancer	0.000388	0.00444	CcSEcCtD
Sulindac—Tinnitus—Cisplatin—esophageal cancer	0.000384	0.00441	CcSEcCtD
Sulindac—Flushing—Cisplatin—esophageal cancer	0.000383	0.00439	CcSEcCtD
Sulindac—Bronchospasm—Capecitabine—esophageal cancer	0.000374	0.00428	CcSEcCtD
Sulindac—Photosensitivity—Methotrexate—esophageal cancer	0.000373	0.00427	CcSEcCtD
Sulindac—CYP1A1—lymph node—esophageal cancer	0.000372	0.00558	CbGeAlD
Sulindac—Sweating increased—Capecitabine—esophageal cancer	0.00037	0.00424	CcSEcCtD
Sulindac—Arrhythmia—Cisplatin—esophageal cancer	0.000368	0.00422	CcSEcCtD
Sulindac—Alopecia—Cisplatin—esophageal cancer	0.000364	0.00418	CcSEcCtD
Sulindac—Hepatic failure—Methotrexate—esophageal cancer	0.000364	0.00417	CcSEcCtD
Sulindac—Pancytopenia—Capecitabine—esophageal cancer	0.000361	0.00413	CcSEcCtD
Sulindac—Dysuria—Capecitabine—esophageal cancer	0.000355	0.00407	CcSEcCtD
Sulindac—Neutropenia—Capecitabine—esophageal cancer	0.000355	0.00407	CcSEcCtD
Sulindac—Flatulence—Cisplatin—esophageal cancer	0.000354	0.00405	CcSEcCtD
Sulindac—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000347	0.00397	CcSEcCtD
Sulindac—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000347	0.00397	CcSEcCtD
Sulindac—Visual disturbance—Methotrexate—esophageal cancer	0.000345	0.00396	CcSEcCtD
Sulindac—Hyperglycaemia—Capecitabine—esophageal cancer	0.000343	0.00393	CcSEcCtD
Sulindac—Pneumonia—Capecitabine—esophageal cancer	0.000341	0.0039	CcSEcCtD
Sulindac—Vision blurred—Cisplatin—esophageal cancer	0.000338	0.00388	CcSEcCtD
Sulindac—Depression—Capecitabine—esophageal cancer	0.000338	0.00387	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000336	0.00385	CcSEcCtD
Sulindac—Ill-defined disorder—Cisplatin—esophageal cancer	0.000333	0.00382	CcSEcCtD
Sulindac—Renal failure—Capecitabine—esophageal cancer	0.000333	0.00381	CcSEcCtD
Sulindac—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000332	0.0038	CcSEcCtD
Sulindac—Anaemia—Cisplatin—esophageal cancer	0.000332	0.0038	CcSEcCtD
Sulindac—Stomatitis—Capecitabine—esophageal cancer	0.00033	0.00378	CcSEcCtD
Sulindac—Jaundice—Capecitabine—esophageal cancer	0.00033	0.00378	CcSEcCtD
Sulindac—Conjunctivitis—Capecitabine—esophageal cancer	0.000329	0.00377	CcSEcCtD
Sulindac—PTGS1—lymph node—esophageal cancer	0.000327	0.00491	CbGeAlD
Sulindac—Malaise—Cisplatin—esophageal cancer	0.000324	0.00371	CcSEcCtD
Sulindac—Haematuria—Capecitabine—esophageal cancer	0.000323	0.0037	CcSEcCtD
Sulindac—Leukopenia—Cisplatin—esophageal cancer	0.000321	0.00368	CcSEcCtD
Sulindac—Epistaxis—Capecitabine—esophageal cancer	0.000319	0.00366	CcSEcCtD
Sulindac—Agranulocytosis—Capecitabine—esophageal cancer	0.000316	0.00362	CcSEcCtD
Sulindac—PTGS2—lymph node—esophageal cancer	0.000313	0.00469	CbGeAlD
Sulindac—Convulsion—Cisplatin—esophageal cancer	0.000311	0.00356	CcSEcCtD
Sulindac—Myalgia—Cisplatin—esophageal cancer	0.000306	0.0035	CcSEcCtD
Sulindac—Hepatitis—Capecitabine—esophageal cancer	0.000304	0.00348	CcSEcCtD
Sulindac—Discomfort—Cisplatin—esophageal cancer	0.000302	0.00346	CcSEcCtD
Sulindac—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000295	0.00338	CcSEcCtD
Sulindac—Anaphylactic shock—Cisplatin—esophageal cancer	0.000293	0.00336	CcSEcCtD
Sulindac—Oedema—Cisplatin—esophageal cancer	0.000293	0.00336	CcSEcCtD
Sulindac—Visual impairment—Capecitabine—esophageal cancer	0.000293	0.00336	CcSEcCtD
Sulindac—Erythema multiforme—Capecitabine—esophageal cancer	0.000287	0.00329	CcSEcCtD
Sulindac—Thrombocytopenia—Cisplatin—esophageal cancer	0.000287	0.00329	CcSEcCtD
Sulindac—Tachycardia—Cisplatin—esophageal cancer	0.000286	0.00328	CcSEcCtD
Sulindac—Tinnitus—Capecitabine—esophageal cancer	0.000283	0.00325	CcSEcCtD
Sulindac—Hyperhidrosis—Cisplatin—esophageal cancer	0.000283	0.00325	CcSEcCtD
Sulindac—Flushing—Capecitabine—esophageal cancer	0.000282	0.00323	CcSEcCtD
Sulindac—Eosinophilia—Methotrexate—esophageal cancer	0.00028	0.00321	CcSEcCtD
Sulindac—Anorexia—Cisplatin—esophageal cancer	0.000279	0.0032	CcSEcCtD
Sulindac—Pancreatitis—Methotrexate—esophageal cancer	0.000277	0.00318	CcSEcCtD
Sulindac—Hypotension—Cisplatin—esophageal cancer	0.000274	0.00314	CcSEcCtD
Sulindac—Chills—Capecitabine—esophageal cancer	0.000273	0.00313	CcSEcCtD
Sulindac—Arrhythmia—Capecitabine—esophageal cancer	0.000272	0.00311	CcSEcCtD
Sulindac—Alopecia—Capecitabine—esophageal cancer	0.000269	0.00308	CcSEcCtD
Sulindac—Pancytopenia—Methotrexate—esophageal cancer	0.000268	0.00308	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000267	0.00306	CcSEcCtD
Sulindac—Neutropenia—Methotrexate—esophageal cancer	0.000264	0.00303	CcSEcCtD
Sulindac—Dysuria—Methotrexate—esophageal cancer	0.000264	0.00303	CcSEcCtD
Sulindac—Paraesthesia—Cisplatin—esophageal cancer	0.000263	0.00301	CcSEcCtD
Sulindac—Dyspnoea—Cisplatin—esophageal cancer	0.000261	0.00299	CcSEcCtD
Sulindac—Flatulence—Capecitabine—esophageal cancer	0.000261	0.00299	CcSEcCtD
Sulindac—Dysgeusia—Capecitabine—esophageal cancer	0.000259	0.00297	CcSEcCtD
Sulindac—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000258	0.00296	CcSEcCtD
Sulindac—Decreased appetite—Cisplatin—esophageal cancer	0.000255	0.00292	CcSEcCtD
Sulindac—Pneumonia—Methotrexate—esophageal cancer	0.000254	0.00291	CcSEcCtD
Sulindac—Depression—Methotrexate—esophageal cancer	0.000251	0.00288	CcSEcCtD
Sulindac—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00025	0.00286	CcSEcCtD
Sulindac—Vision blurred—Capecitabine—esophageal cancer	0.000249	0.00286	CcSEcCtD
Sulindac—Renal failure—Methotrexate—esophageal cancer	0.000248	0.00284	CcSEcCtD
Sulindac—Stomatitis—Methotrexate—esophageal cancer	0.000246	0.00282	CcSEcCtD
Sulindac—Ill-defined disorder—Capecitabine—esophageal cancer	0.000246	0.00281	CcSEcCtD
Sulindac—Conjunctivitis—Methotrexate—esophageal cancer	0.000245	0.00281	CcSEcCtD
Sulindac—Anaemia—Capecitabine—esophageal cancer	0.000245	0.0028	CcSEcCtD
Sulindac—Sweating—Methotrexate—esophageal cancer	0.000242	0.00277	CcSEcCtD
Sulindac—Feeling abnormal—Cisplatin—esophageal cancer	0.000241	0.00277	CcSEcCtD
Sulindac—Haematuria—Methotrexate—esophageal cancer	0.00024	0.00275	CcSEcCtD
Sulindac—Malaise—Capecitabine—esophageal cancer	0.000239	0.00273	CcSEcCtD
Sulindac—Epistaxis—Methotrexate—esophageal cancer	0.000238	0.00272	CcSEcCtD
Sulindac—Vertigo—Capecitabine—esophageal cancer	0.000238	0.00272	CcSEcCtD
Sulindac—Syncope—Capecitabine—esophageal cancer	0.000237	0.00272	CcSEcCtD
Sulindac—Leukopenia—Capecitabine—esophageal cancer	0.000237	0.00271	CcSEcCtD
Sulindac—Agranulocytosis—Methotrexate—esophageal cancer	0.000235	0.0027	CcSEcCtD
Sulindac—Palpitations—Capecitabine—esophageal cancer	0.000234	0.00268	CcSEcCtD
Sulindac—Loss of consciousness—Capecitabine—esophageal cancer	0.000233	0.00267	CcSEcCtD
Sulindac—Body temperature increased—Cisplatin—esophageal cancer	0.000232	0.00265	CcSEcCtD
Sulindac—Hypertension—Capecitabine—esophageal cancer	0.000228	0.00262	CcSEcCtD
Sulindac—Hepatitis—Methotrexate—esophageal cancer	0.000226	0.00259	CcSEcCtD
Sulindac—Chest pain—Capecitabine—esophageal cancer	0.000225	0.00258	CcSEcCtD
Sulindac—Myalgia—Capecitabine—esophageal cancer	0.000225	0.00258	CcSEcCtD
Sulindac—Arthralgia—Capecitabine—esophageal cancer	0.000225	0.00258	CcSEcCtD
Sulindac—Discomfort—Capecitabine—esophageal cancer	0.000223	0.00255	CcSEcCtD
Sulindac—Visual impairment—Methotrexate—esophageal cancer	0.000218	0.0025	CcSEcCtD
Sulindac—Oedema—Capecitabine—esophageal cancer	0.000216	0.00247	CcSEcCtD
Sulindac—Hypersensitivity—Cisplatin—esophageal cancer	0.000216	0.00247	CcSEcCtD
Sulindac—Erythema multiforme—Methotrexate—esophageal cancer	0.000214	0.00245	CcSEcCtD
Sulindac—Shock—Capecitabine—esophageal cancer	0.000212	0.00243	CcSEcCtD
Sulindac—Thrombocytopenia—Capecitabine—esophageal cancer	0.000211	0.00242	CcSEcCtD
Sulindac—Tinnitus—Methotrexate—esophageal cancer	0.000211	0.00242	CcSEcCtD
Sulindac—Tachycardia—Capecitabine—esophageal cancer	0.000211	0.00242	CcSEcCtD
Sulindac—Asthenia—Cisplatin—esophageal cancer	0.00021	0.00241	CcSEcCtD
Sulindac—Hyperhidrosis—Capecitabine—esophageal cancer	0.000209	0.00239	CcSEcCtD
Sulindac—Anorexia—Capecitabine—esophageal cancer	0.000206	0.00236	CcSEcCtD
Sulindac—Chills—Methotrexate—esophageal cancer	0.000203	0.00233	CcSEcCtD
Sulindac—Hypotension—Capecitabine—esophageal cancer	0.000202	0.00231	CcSEcCtD
Sulindac—Diarrhoea—Cisplatin—esophageal cancer	0.0002	0.0023	CcSEcCtD
Sulindac—Alopecia—Methotrexate—esophageal cancer	0.0002	0.00229	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000197	0.00225	CcSEcCtD
Sulindac—Insomnia—Capecitabine—esophageal cancer	0.000195	0.00224	CcSEcCtD
Sulindac—Paraesthesia—Capecitabine—esophageal cancer	0.000194	0.00222	CcSEcCtD
Sulindac—Dysgeusia—Methotrexate—esophageal cancer	0.000193	0.00221	CcSEcCtD
Sulindac—Dyspnoea—Capecitabine—esophageal cancer	0.000193	0.00221	CcSEcCtD
Sulindac—Dyspepsia—Capecitabine—esophageal cancer	0.00019	0.00218	CcSEcCtD
Sulindac—Decreased appetite—Capecitabine—esophageal cancer	0.000188	0.00215	CcSEcCtD
Sulindac—Vomiting—Cisplatin—esophageal cancer	0.000186	0.00213	CcSEcCtD
Sulindac—Fatigue—Capecitabine—esophageal cancer	0.000186	0.00213	CcSEcCtD
Sulindac—Vision blurred—Methotrexate—esophageal cancer	0.000186	0.00213	CcSEcCtD
Sulindac—Rash—Cisplatin—esophageal cancer	0.000185	0.00212	CcSEcCtD
Sulindac—Constipation—Capecitabine—esophageal cancer	0.000185	0.00212	CcSEcCtD
Sulindac—Dermatitis—Cisplatin—esophageal cancer	0.000185	0.00211	CcSEcCtD
Sulindac—Ill-defined disorder—Methotrexate—esophageal cancer	0.000183	0.00209	CcSEcCtD
Sulindac—Anaemia—Methotrexate—esophageal cancer	0.000182	0.00209	CcSEcCtD
Sulindac—Feeling abnormal—Capecitabine—esophageal cancer	0.000178	0.00204	CcSEcCtD
Sulindac—Malaise—Methotrexate—esophageal cancer	0.000178	0.00204	CcSEcCtD
Sulindac—Vertigo—Methotrexate—esophageal cancer	0.000177	0.00203	CcSEcCtD
Sulindac—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000177	0.00202	CcSEcCtD
Sulindac—Leukopenia—Methotrexate—esophageal cancer	0.000176	0.00202	CcSEcCtD
Sulindac—Nausea—Cisplatin—esophageal cancer	0.000174	0.00199	CcSEcCtD
Sulindac—Urticaria—Capecitabine—esophageal cancer	0.000172	0.00197	CcSEcCtD
Sulindac—Body temperature increased—Capecitabine—esophageal cancer	0.000171	0.00196	CcSEcCtD
Sulindac—Convulsion—Methotrexate—esophageal cancer	0.000171	0.00196	CcSEcCtD
Sulindac—Myalgia—Methotrexate—esophageal cancer	0.000168	0.00192	CcSEcCtD
Sulindac—Chest pain—Methotrexate—esophageal cancer	0.000168	0.00192	CcSEcCtD
Sulindac—Arthralgia—Methotrexate—esophageal cancer	0.000168	0.00192	CcSEcCtD
Sulindac—Discomfort—Methotrexate—esophageal cancer	0.000166	0.0019	CcSEcCtD
Sulindac—Anaphylactic shock—Methotrexate—esophageal cancer	0.000161	0.00184	CcSEcCtD
Sulindac—Hypersensitivity—Capecitabine—esophageal cancer	0.000159	0.00182	CcSEcCtD
Sulindac—Thrombocytopenia—Methotrexate—esophageal cancer	0.000157	0.0018	CcSEcCtD
Sulindac—Hyperhidrosis—Methotrexate—esophageal cancer	0.000155	0.00178	CcSEcCtD
Sulindac—Asthenia—Capecitabine—esophageal cancer	0.000155	0.00178	CcSEcCtD
Sulindac—Anorexia—Methotrexate—esophageal cancer	0.000153	0.00176	CcSEcCtD
Sulindac—Pruritus—Capecitabine—esophageal cancer	0.000153	0.00175	CcSEcCtD
Sulindac—Hypotension—Methotrexate—esophageal cancer	0.00015	0.00172	CcSEcCtD
Sulindac—Diarrhoea—Capecitabine—esophageal cancer	0.000148	0.00169	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000146	0.00168	CcSEcCtD
Sulindac—Insomnia—Methotrexate—esophageal cancer	0.000145	0.00167	CcSEcCtD
Sulindac—Paraesthesia—Methotrexate—esophageal cancer	0.000144	0.00165	CcSEcCtD
Sulindac—Dyspnoea—Methotrexate—esophageal cancer	0.000143	0.00164	CcSEcCtD
Sulindac—Somnolence—Methotrexate—esophageal cancer	0.000143	0.00164	CcSEcCtD
Sulindac—Dizziness—Capecitabine—esophageal cancer	0.000143	0.00164	CcSEcCtD
Sulindac—Dyspepsia—Methotrexate—esophageal cancer	0.000142	0.00162	CcSEcCtD
Sulindac—Decreased appetite—Methotrexate—esophageal cancer	0.00014	0.0016	CcSEcCtD
Sulindac—Fatigue—Methotrexate—esophageal cancer	0.000139	0.00159	CcSEcCtD
Sulindac—Vomiting—Capecitabine—esophageal cancer	0.000137	0.00157	CcSEcCtD
Sulindac—Rash—Capecitabine—esophageal cancer	0.000136	0.00156	CcSEcCtD
Sulindac—Dermatitis—Capecitabine—esophageal cancer	0.000136	0.00156	CcSEcCtD
Sulindac—Headache—Capecitabine—esophageal cancer	0.000135	0.00155	CcSEcCtD
Sulindac—Feeling abnormal—Methotrexate—esophageal cancer	0.000132	0.00152	CcSEcCtD
Sulindac—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000131	0.00151	CcSEcCtD
Sulindac—Nausea—Capecitabine—esophageal cancer	0.000128	0.00147	CcSEcCtD
Sulindac—Urticaria—Methotrexate—esophageal cancer	0.000128	0.00146	CcSEcCtD
Sulindac—Body temperature increased—Methotrexate—esophageal cancer	0.000127	0.00146	CcSEcCtD
Sulindac—Hypersensitivity—Methotrexate—esophageal cancer	0.000118	0.00136	CcSEcCtD
Sulindac—Asthenia—Methotrexate—esophageal cancer	0.000115	0.00132	CcSEcCtD
Sulindac—Pruritus—Methotrexate—esophageal cancer	0.000114	0.0013	CcSEcCtD
Sulindac—Diarrhoea—Methotrexate—esophageal cancer	0.00011	0.00126	CcSEcCtD
Sulindac—Dizziness—Methotrexate—esophageal cancer	0.000106	0.00122	CcSEcCtD
Sulindac—Vomiting—Methotrexate—esophageal cancer	0.000102	0.00117	CcSEcCtD
Sulindac—Rash—Methotrexate—esophageal cancer	0.000101	0.00116	CcSEcCtD
Sulindac—Dermatitis—Methotrexate—esophageal cancer	0.000101	0.00116	CcSEcCtD
Sulindac—Headache—Methotrexate—esophageal cancer	0.000101	0.00115	CcSEcCtD
Sulindac—Nausea—Methotrexate—esophageal cancer	9.55e-05	0.00109	CcSEcCtD
Sulindac—CYP1A2—Metabolism—SLC52A3—esophageal cancer	1.74e-05	8.98e-05	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—BLVRB—esophageal cancer	1.74e-05	8.98e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—ADH1B—esophageal cancer	1.73e-05	8.93e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—ALDH2—esophageal cancer	1.73e-05	8.93e-05	CbGpPWpGaD
Sulindac—MAPK3—Disease—SMAD4—esophageal cancer	1.72e-05	8.88e-05	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle, Mitotic—EP300—esophageal cancer	1.71e-05	8.82e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—PSME2—esophageal cancer	1.7e-05	8.75e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—PSME1—esophageal cancer	1.7e-05	8.75e-05	CbGpPWpGaD
Sulindac—PPARD—Metabolism—NOS3—esophageal cancer	1.69e-05	8.72e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—ANXA1—esophageal cancer	1.69e-05	8.71e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—GSTO1—esophageal cancer	1.69e-05	8.7e-05	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—TPI1—esophageal cancer	1.69e-05	8.7e-05	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—MYC—esophageal cancer	1.67e-05	8.6e-05	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—CCND1—esophageal cancer	1.66e-05	8.56e-05	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—TYMP—esophageal cancer	1.66e-05	8.53e-05	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—EP300—esophageal cancer	1.65e-05	8.51e-05	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—GSTT1—esophageal cancer	1.65e-05	8.49e-05	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—SST—esophageal cancer	1.65e-05	8.48e-05	CbGpPWpGaD
