nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—PTGS2—bone marrow—thymus cancer	0.00446	0.0183	CbGeAlD
Pomalidomide—ABCB1—hematopoietic system—thymus cancer	0.0043	0.0176	CbGeAlD
Pomalidomide—PTGS2—lung—thymus cancer	0.00404	0.0165	CbGeAlD
Pomalidomide—ABCB1—epithelium—thymus cancer	0.00393	0.0161	CbGeAlD
Pomalidomide—ABCB1—pituitary gland—thymus cancer	0.00319	0.0131	CbGeAlD
Pomalidomide—ABCB1—lymphoid tissue—thymus cancer	0.00303	0.0124	CbGeAlD
Pomalidomide—PTGS2—lymph node—thymus cancer	0.00276	0.0113	CbGeAlD
Pomalidomide—ABCB1—bone marrow—thymus cancer	0.00276	0.0113	CbGeAlD
Pomalidomide—ABCB1—thyroid gland—thymus cancer	0.00275	0.0113	CbGeAlD
Pomalidomide—ABCB1—lung—thymus cancer	0.0025	0.0102	CbGeAlD
Pomalidomide—ABCB1—lymph node—thymus cancer	0.00171	0.007	CbGeAlD
