nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM4—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00349	0.00349	CbGpPWpGaD
Glycopyrrolate—CHRM1—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00342	0.00342	CbGpPWpGaD
Glycopyrrolate—CHRM3—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00341	0.00341	CbGpPWpGaD
Glycopyrrolate—CHRM2—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00337	0.00337	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00335	0.00335	CbGpPWpGaD
Glycopyrrolate—CHRM4—GPCR ligand binding—GNAS—adrenal gland cancer	0.0032	0.0032	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00317	0.00317	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—GNRHR—adrenal gland cancer	0.00313	0.00313	CbGpPWpGaD
Glycopyrrolate—CHRM4—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00311	0.00311	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR ligand binding—GNAS—adrenal gland cancer	0.00307	0.00307	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00304	0.00304	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—GNRHR—adrenal gland cancer	0.003	0.003	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00298	0.00298	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00291	0.00291	CbGpPWpGaD
Glycopyrrolate—CHRM4—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.0029	0.0029	CbGpPWpGaD
Glycopyrrolate—CHRM4—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00283	0.00283	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling by GPCR—TSHR—adrenal gland cancer	0.00283	0.00283	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00278	0.00278	CbGpPWpGaD
Glycopyrrolate—CHRM5—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00278	0.00278	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—SDHB—adrenal gland cancer	0.00275	0.00275	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00273	0.00273	CbGpPWpGaD
Glycopyrrolate—CHRM5—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00271	0.00271	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling by GPCR—TSHR—adrenal gland cancer	0.00271	0.00271	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00262	0.00262	CbGpPWpGaD
Glycopyrrolate—CHRM2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00237	0.00237	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00236	0.00236	CbGpPWpGaD
Glycopyrrolate—CHRM2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00235	0.00235	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00235	0.00235	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00233	0.00233	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00216	0.00216	CbGpPWpGaD
Glycopyrrolate—CHRM4—GPCR ligand binding—POMC—adrenal gland cancer	0.00216	0.00216	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCR ligand binding—GNAS—adrenal gland cancer	0.00215	0.00215	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00214	0.00214	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00213	0.00213	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00213	0.00213	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00211	0.00211	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00211	0.00211	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—GNRHR—adrenal gland cancer	0.0021	0.0021	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0021	0.0021	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00209	0.00209	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00208	0.00208	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00207	0.00207	CbGpPWpGaD
Glycopyrrolate—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00207	0.00207	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR ligand binding—POMC—adrenal gland cancer	0.00207	0.00207	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00203	0.00203	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00196	0.00196	CbGpPWpGaD
Glycopyrrolate—CHRM1—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00196	0.00196	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00195	0.00195	CbGpPWpGaD
Glycopyrrolate—CHRM3—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00195	0.00195	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00194	0.00194	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00194	0.00194	CbGpPWpGaD
Glycopyrrolate—CHRM2—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00193	0.00193	CbGpPWpGaD
Glycopyrrolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00191	0.00191	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00191	0.00191	CbGpPWpGaD
Glycopyrrolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.0019	0.0019	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling by GPCR—TSHR—adrenal gland cancer	0.0019	0.0019	CbGpPWpGaD
Glycopyrrolate—CHRM4—GPCR downstream signaling—CDC42—adrenal gland cancer	0.0019	0.0019	CbGpPWpGaD
Glycopyrrolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00189	0.00189	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling by GPCR—TSHR—adrenal gland cancer	0.00188	0.00188	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—GNRH1—adrenal gland cancer	0.00187	0.00187	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00184	0.00184	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00184	0.00184	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00182	0.00182	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00182	0.00182	CbGpPWpGaD
Glycopyrrolate—CHRM4—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00181	0.00181	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—GNRH1—adrenal gland cancer	0.00179	0.00179	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—RRM1—adrenal gland cancer	0.00177	0.00177	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—SDHD—adrenal gland cancer	0.00177	0.00177	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00173	0.00173	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling by GPCR—CDC42—adrenal gland cancer	0.00172	0.00172	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—SPRY2—adrenal gland cancer	0.00171	0.00171	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—TSHR—adrenal gland cancer	0.00167	0.00167	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling by GPCR—CDC42—adrenal gland cancer	0.00165	0.00165	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling by GPCR—GNAS—adrenal gland cancer	0.00164	0.00164	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—SPRY2—adrenal gland cancer	0.00164	0.00164	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—TSHR—adrenal gland cancer	0.0016	0.0016	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling by GPCR—GNAS—adrenal gland cancer	0.00158	0.00158	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—MEN1—adrenal gland cancer	0.00157	0.00157	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—MEN1—adrenal gland cancer	0.0015	0.0015	CbGpPWpGaD
Glycopyrrolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00146	0.00146	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCR ligand binding—POMC—adrenal gland cancer	0.00146	0.00146	CbGpPWpGaD
Glycopyrrolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00145	0.00145	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCR ligand binding—POMC—adrenal gland cancer	0.00145	0.00145	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCR ligand binding—POMC—adrenal gland cancer	0.00144	0.00144	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00137	0.00137	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00136	0.00136	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00135	0.00135	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—MED12—adrenal gland cancer	0.00132	0.00132	CbGpPWpGaD
Glycopyrrolate—CHRM1—Circadian rythm related genes—TP53—adrenal gland cancer	0.00129	0.00129	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00128	0.00128	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00127	0.00127	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00126	0.00126	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00126	0.00126	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—GNRH1—adrenal gland cancer	0.00126	0.00126	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—GNRH1—adrenal gland cancer	0.00125	0.00125	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00122	0.00122	CbGpPWpGaD
Glycopyrrolate—CHRM4—GPCR downstream signaling—POMC—adrenal gland cancer	0.00122	0.00122	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00122	0.00122	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00121	0.00121	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—PRKACA—adrenal gland cancer	0.0012	0.0012	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR downstream signaling—POMC—adrenal gland cancer	0.00117	0.00117	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00116	0.00116	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling by GPCR—CDC42—adrenal gland cancer	0.00116	0.00116	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00116	0.00116	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—SPRY2—adrenal gland cancer	0.00115	0.00115	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—PRKACA—adrenal gland cancer	0.00115	0.00115	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling by GPCR—CDC42—adrenal gland cancer	0.00115	0.00115	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—SPRY2—adrenal gland cancer	0.00114	0.00114	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—TSHR—adrenal gland cancer	0.00113	0.00113	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—TSHR—adrenal gland cancer	0.00112	0.00112	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—TSHR—adrenal gland cancer	0.00111	0.00111	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00111	0.00111	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling by GPCR—POMC—adrenal gland cancer	0.00111	0.00111	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling by GPCR—GNAS—adrenal gland cancer	0.00111	0.00111	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling by GPCR—GNAS—adrenal gland cancer	0.00109	0.00109	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling by GPCR—POMC—adrenal gland cancer	0.00106	0.00106	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—MEN1—adrenal gland cancer	0.00106	0.00106	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—MEN1—adrenal gland cancer	0.00106	0.00106	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—MEN1—adrenal gland cancer	0.00105	0.00105	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—CDC42—adrenal gland cancer	0.00102	0.00102	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—IGF2—adrenal gland cancer	0.00098	0.00098	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—CDC42—adrenal gland cancer	0.000974	0.000974	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—GNAS—adrenal gland cancer	0.000972	0.000972	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—PRKACA—adrenal gland cancer	0.000964	0.000964	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—IGF1R—adrenal gland cancer	0.000948	0.000948	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—IGF2—adrenal gland cancer	0.000939	0.000939	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—GNAS—adrenal gland cancer	0.00093	0.00093	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—IGF1R—adrenal gland cancer	0.000907	0.000907	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000822	0.000822	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCR downstream signaling—POMC—adrenal gland cancer	0.00082	0.00082	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—TERT—adrenal gland cancer	0.000816	0.000816	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCR downstream signaling—POMC—adrenal gland cancer	0.000812	0.000812	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000808	0.000808	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—PRKACA—adrenal gland cancer	0.000806	0.000806	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000798	0.000798	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—TERT—adrenal gland cancer	0.000781	0.000781	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—GNAS—adrenal gland cancer	0.000781	0.000781	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—ABCB1—adrenal gland cancer	0.000766	0.000766	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling by GPCR—POMC—adrenal gland cancer	0.000747	0.000747	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling by GPCR—POMC—adrenal gland cancer	0.000744	0.000744	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling by GPCR—POMC—adrenal gland cancer	0.000737	0.000737	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—BAD—adrenal gland cancer	0.00071	0.00071	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—CDC42—adrenal gland cancer	0.000686	0.000686	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—CDC42—adrenal gland cancer	0.000683	0.000683	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—BAD—adrenal gland cancer	0.00068	0.00068	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—CDC42—adrenal gland cancer	0.000677	0.000677	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—IGF2—adrenal gland cancer	0.000661	0.000661	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—IGF2—adrenal gland cancer	0.000659	0.000659	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—GNAS—adrenal gland cancer	0.000655	0.000655	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—POMC—adrenal gland cancer	0.000654	0.000654	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—GNAS—adrenal gland cancer	0.000653	0.000653	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—IGF2—adrenal gland cancer	0.000652	0.000652	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—GNAS—adrenal gland cancer	0.000647	0.000647	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—BRAF—adrenal gland cancer	0.000646	0.000646	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000639	0.000639	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—IGF1R—adrenal gland cancer	0.000637	0.000637	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000631	0.000631	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—POMC—adrenal gland cancer	0.000626	0.000626	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling by GPCR—EGFR—adrenal gland cancer	0.000626	0.000626	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—BRAF—adrenal gland cancer	0.000619	0.000619	CbGpPWpGaD
