nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PPARD—Nuclear Receptors—PPARG—Barrett's esophagus	0.00576	0.0292	CbGpPWpGaD
Treprostinil—Depression—Esomeprazole—Barrett's esophagus	0.00554	0.0129	CcSEcCtD
Treprostinil—Depression—Omeprazole—Barrett's esophagus	0.00554	0.0129	CcSEcCtD
Treprostinil—Urinary tract infection—Omeprazole—Barrett's esophagus	0.0054	0.0126	CcSEcCtD
Treprostinil—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.0054	0.0126	CcSEcCtD
Treprostinil—Haematuria—Omeprazole—Barrett's esophagus	0.0053	0.0123	CcSEcCtD
Treprostinil—Haematuria—Esomeprazole—Barrett's esophagus	0.0053	0.0123	CcSEcCtD
Treprostinil—Epistaxis—Omeprazole—Barrett's esophagus	0.00524	0.0122	CcSEcCtD
Treprostinil—Epistaxis—Esomeprazole—Barrett's esophagus	0.00524	0.0122	CcSEcCtD
Treprostinil—Sinusitis—Esomeprazole—Barrett's esophagus	0.00522	0.0122	CcSEcCtD
Treprostinil—Sinusitis—Omeprazole—Barrett's esophagus	0.00522	0.0122	CcSEcCtD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—APC—Barrett's esophagus	0.00512	0.026	CbGpPWpGaD
Treprostinil—Bradycardia—Omeprazole—Barrett's esophagus	0.00508	0.0118	CcSEcCtD
Treprostinil—Bradycardia—Esomeprazole—Barrett's esophagus	0.00508	0.0118	CcSEcCtD
Treprostinil—Rhinitis—Omeprazole—Barrett's esophagus	0.005	0.0117	CcSEcCtD
Treprostinil—Rhinitis—Esomeprazole—Barrett's esophagus	0.005	0.0117	CcSEcCtD
Treprostinil—PTGIR—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.00499	0.0253	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—BMP4—Barrett's esophagus	0.00496	0.0251	CbGpPWpGaD
Treprostinil—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00495	0.0115	CcSEcCtD
Treprostinil—Pharyngitis—Omeprazole—Barrett's esophagus	0.00495	0.0115	CcSEcCtD
Treprostinil—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00492	0.0115	CcSEcCtD
Treprostinil—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00492	0.0115	CcSEcCtD
Treprostinil—PPARD—Ectoderm Differentiation—BMP4—Barrett's esophagus	0.00473	0.024	CbGpPWpGaD
Treprostinil—Flushing—Esomeprazole—Barrett's esophagus	0.00463	0.0108	CcSEcCtD
Treprostinil—Flushing—Omeprazole—Barrett's esophagus	0.00463	0.0108	CcSEcCtD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00455	0.0231	CbGpPWpGaD
Treprostinil—Tension—Omeprazole—Barrett's esophagus	0.00426	0.00993	CcSEcCtD
Treprostinil—Tension—Esomeprazole—Barrett's esophagus	0.00426	0.00993	CcSEcCtD
Treprostinil—Nervousness—Esomeprazole—Barrett's esophagus	0.00422	0.00983	CcSEcCtD
Treprostinil—Nervousness—Omeprazole—Barrett's esophagus	0.00422	0.00983	CcSEcCtD
Treprostinil—Back pain—Esomeprazole—Barrett's esophagus	0.0042	0.00979	CcSEcCtD
Treprostinil—Back pain—Omeprazole—Barrett's esophagus	0.0042	0.00979	CcSEcCtD
Treprostinil—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00418	0.00973	CcSEcCtD
Treprostinil—Muscle spasms—Omeprazole—Barrett's esophagus	0.00418	0.00973	CcSEcCtD
Treprostinil—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00403	0.00939	CcSEcCtD
Treprostinil—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00403	0.00939	CcSEcCtD
Treprostinil—Anaemia—Esomeprazole—Barrett's esophagus	0.00402	0.00936	CcSEcCtD
Treprostinil—Anaemia—Omeprazole—Barrett's esophagus	0.00402	0.00936	CcSEcCtD
Treprostinil—Angioedema—Omeprazole—Barrett's esophagus	0.00397	0.00925	CcSEcCtD
Treprostinil—Angioedema—Esomeprazole—Barrett's esophagus	0.00397	0.00925	CcSEcCtD
Treprostinil—Malaise—Esomeprazole—Barrett's esophagus	0.00392	0.00913	CcSEcCtD
Treprostinil—Malaise—Omeprazole—Barrett's esophagus	0.00392	0.00913	CcSEcCtD
Treprostinil—CYP2C9—digestive system—Barrett's esophagus	0.00389	0.0489	CbGeAlD
Treprostinil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00385	0.0195	CbGpPWpGaD
Treprostinil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00385	0.0195	CbGpPWpGaD
Treprostinil—Palpitations—Esomeprazole—Barrett's esophagus	0.00384	0.00894	CcSEcCtD
Treprostinil—Palpitations—Omeprazole—Barrett's esophagus	0.00384	0.00894	CcSEcCtD
Treprostinil—Cough—Omeprazole—Barrett's esophagus	0.00379	0.00883	CcSEcCtD
Treprostinil—Cough—Esomeprazole—Barrett's esophagus	0.00379	0.00883	CcSEcCtD
Treprostinil—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00373	0.0189	CbGpPWpGaD
Treprostinil—Myalgia—Esomeprazole—Barrett's esophagus	0.0037	0.00862	CcSEcCtD
Treprostinil—Arthralgia—Omeprazole—Barrett's esophagus	0.0037	0.00862	CcSEcCtD
Treprostinil—Arthralgia—Esomeprazole—Barrett's esophagus	0.0037	0.00862	CcSEcCtD
Treprostinil—Chest pain—Esomeprazole—Barrett's esophagus	0.0037	0.00862	CcSEcCtD
Treprostinil—Chest pain—Omeprazole—Barrett's esophagus	0.0037	0.00862	CcSEcCtD
Treprostinil—Myalgia—Omeprazole—Barrett's esophagus	0.0037	0.00862	CcSEcCtD
Treprostinil—Anxiety—Omeprazole—Barrett's esophagus	0.00369	0.00859	CcSEcCtD
Treprostinil—Anxiety—Esomeprazole—Barrett's esophagus	0.00369	0.00859	CcSEcCtD
Treprostinil—Discomfort—Omeprazole—Barrett's esophagus	0.00365	0.00851	CcSEcCtD
Treprostinil—Discomfort—Esomeprazole—Barrett's esophagus	0.00365	0.00851	CcSEcCtD
Treprostinil—Infection—Esomeprazole—Barrett's esophagus	0.00352	0.00821	CcSEcCtD
Treprostinil—Infection—Omeprazole—Barrett's esophagus	0.00352	0.00821	CcSEcCtD
Treprostinil—Shock—Omeprazole—Barrett's esophagus	0.00349	0.00813	CcSEcCtD
Treprostinil—Shock—Esomeprazole—Barrett's esophagus	0.00349	0.00813	CcSEcCtD
Treprostinil—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00347	0.00809	CcSEcCtD
Treprostinil—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00347	0.00809	CcSEcCtD
Treprostinil—Tachycardia—Esomeprazole—Barrett's esophagus	0.00346	0.00806	CcSEcCtD
Treprostinil—Tachycardia—Omeprazole—Barrett's esophagus	0.00346	0.00806	CcSEcCtD
Treprostinil—Anorexia—Esomeprazole—Barrett's esophagus	0.00338	0.00787	CcSEcCtD
Treprostinil—Anorexia—Omeprazole—Barrett's esophagus	0.00338	0.00787	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00323	0.00753	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00323	0.00753	CcSEcCtD
Treprostinil—Insomnia—Omeprazole—Barrett's esophagus	0.00321	0.00747	CcSEcCtD
Treprostinil—Insomnia—Esomeprazole—Barrett's esophagus	0.00321	0.00747	CcSEcCtD
Treprostinil—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00318	0.00742	CcSEcCtD
Treprostinil—Paraesthesia—Omeprazole—Barrett's esophagus	0.00318	0.00742	CcSEcCtD
Treprostinil—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00316	0.00736	CcSEcCtD
Treprostinil—Dyspnoea—Omeprazole—Barrett's esophagus	0.00316	0.00736	CcSEcCtD
Treprostinil—Dyspepsia—Omeprazole—Barrett's esophagus	0.00312	0.00727	CcSEcCtD
Treprostinil—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00312	0.00727	CcSEcCtD
Treprostinil—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00308	0.00718	CcSEcCtD
Treprostinil—Decreased appetite—Omeprazole—Barrett's esophagus	0.00308	0.00718	CcSEcCtD
Treprostinil—Fatigue—Esomeprazole—Barrett's esophagus	0.00306	0.00712	CcSEcCtD
Treprostinil—Fatigue—Omeprazole—Barrett's esophagus	0.00306	0.00712	CcSEcCtD
Treprostinil—Pain—Esomeprazole—Barrett's esophagus	0.00303	0.00706	CcSEcCtD
Treprostinil—Pain—Omeprazole—Barrett's esophagus	0.00303	0.00706	CcSEcCtD
Treprostinil—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00292	0.00681	CcSEcCtD
Treprostinil—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00292	0.00681	CcSEcCtD
Treprostinil—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.0029	0.00675	CcSEcCtD
Treprostinil—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.0029	0.00675	CcSEcCtD
Treprostinil—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0028	0.00653	CcSEcCtD
Treprostinil—Abdominal pain—Esomeprazole—Barrett's esophagus	0.0028	0.00653	CcSEcCtD
Treprostinil—Body temperature increased—Omeprazole—Barrett's esophagus	0.0028	0.00653	CcSEcCtD
Treprostinil—Abdominal pain—Omeprazole—Barrett's esophagus	0.0028	0.00653	CcSEcCtD
Treprostinil—PPARD—NRF2 pathway—HGF—Barrett's esophagus	0.00274	0.0139	CbGpPWpGaD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—APC—Barrett's esophagus	0.00271	0.0137	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00265	0.0134	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—SST—Barrett's esophagus	0.0026	0.0132	CbGpPWpGaD
Treprostinil—Asthenia—Omeprazole—Barrett's esophagus	0.00254	0.00593	CcSEcCtD
Treprostinil—Asthenia—Esomeprazole—Barrett's esophagus	0.00254	0.00593	CcSEcCtD
Treprostinil—Pruritus—Esomeprazole—Barrett's esophagus	0.00251	0.00584	CcSEcCtD
Treprostinil—Pruritus—Omeprazole—Barrett's esophagus	0.00251	0.00584	CcSEcCtD
Treprostinil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00244	0.0124	CbGpPWpGaD
Treprostinil—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00243	0.00565	CcSEcCtD
Treprostinil—Diarrhoea—Omeprazole—Barrett's esophagus	0.00243	0.00565	CcSEcCtD
Treprostinil—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00241	0.0122	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00239	0.0121	CbGpPWpGaD
Treprostinil—Dizziness—Omeprazole—Barrett's esophagus	0.00234	0.00546	CcSEcCtD
Treprostinil—Dizziness—Esomeprazole—Barrett's esophagus	0.00234	0.00546	CcSEcCtD
Treprostinil—Vomiting—Omeprazole—Barrett's esophagus	0.00225	0.00525	CcSEcCtD
Treprostinil—Vomiting—Esomeprazole—Barrett's esophagus	0.00225	0.00525	CcSEcCtD
Treprostinil—Rash—Esomeprazole—Barrett's esophagus	0.00224	0.00521	CcSEcCtD
Treprostinil—Rash—Omeprazole—Barrett's esophagus	0.00224	0.00521	CcSEcCtD
Treprostinil—Dermatitis—Omeprazole—Barrett's esophagus	0.00223	0.0052	CcSEcCtD
Treprostinil—Dermatitis—Esomeprazole—Barrett's esophagus	0.00223	0.0052	CcSEcCtD
Treprostinil—Headache—Esomeprazole—Barrett's esophagus	0.00222	0.00518	CcSEcCtD
Treprostinil—Headache—Omeprazole—Barrett's esophagus	0.00222	0.00518	CcSEcCtD
Treprostinil—PPARD—Adipogenesis—PPARG—Barrett's esophagus	0.00215	0.0109	CbGpPWpGaD
Treprostinil—Nausea—Esomeprazole—Barrett's esophagus	0.00211	0.00491	CcSEcCtD
Treprostinil—Nausea—Omeprazole—Barrett's esophagus	0.00211	0.00491	CcSEcCtD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00207	0.0105	CbGpPWpGaD
Treprostinil—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00198	0.01	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.00195	0.00986	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.0019	0.00964	CbGpPWpGaD
Treprostinil—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.00166	0.00842	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—SST—Barrett's esophagus	0.00157	0.00798	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—SST—Barrett's esophagus	0.00145	0.00734	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—GAST—Barrett's esophagus	0.0013	0.00658	CbGpPWpGaD
Treprostinil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00127	0.00642	CbGpPWpGaD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—Barrett's esophagus	0.00122	0.00621	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—GAST—Barrett's esophagus	0.00119	0.00605	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—PTGES—Barrett's esophagus	0.00118	0.00599	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—GAST—Barrett's esophagus	0.00118	0.00597	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—NR1I2—Barrett's esophagus	0.00115	0.00583	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—GAST—Barrett's esophagus	0.00108	0.0055	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.00105	0.00533	CbGpPWpGaD
Treprostinil—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00104	0.00526	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.00101	0.00513	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—HGF—Barrett's esophagus	0.001	0.00508	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—HGF—Barrett's esophagus	0.000923	0.00468	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—CYP26A1—Barrett's esophagus	0.000895	0.00454	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—SST—Barrett's esophagus	0.000889	0.00451	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—SST—Barrett's esophagus	0.000818	0.00415	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—SST—Barrett's esophagus	0.000808	0.00409	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000805	0.00408	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.000786	0.00399	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—SST—Barrett's esophagus	0.000743	0.00377	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000741	0.00376	CbGpPWpGaD
Treprostinil—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000732	0.00371	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—GAST—Barrett's esophagus	0.000696	0.00353	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000661	0.00335	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—SLC9A1—Barrett's esophagus	0.000645	0.00327	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—GAST—Barrett's esophagus	0.000641	0.00325	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000613	0.00311	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000564	0.00286	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000533	0.0027	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.00052	0.00264	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—SST—Barrett's esophagus	0.000477	0.00242	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—SST—Barrett's esophagus	0.000439	0.00223	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—PPARG—Barrett's esophagus	0.000379	0.00192	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000346	0.00176	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—TP53—Barrett's esophagus	0.000336	0.00171	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000319	0.00162	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000315	0.0016	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—TP53—Barrett's esophagus	0.00031	0.00157	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—PPARG—Barrett's esophagus	0.000294	0.00149	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00029	0.00147	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—APC—Barrett's esophagus	0.000252	0.00128	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—PTGES—Barrett's esophagus	0.000237	0.0012	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—APC—Barrett's esophagus	0.000232	0.00118	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—PTGS2—Barrett's esophagus	0.000232	0.00117	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—RELA—Barrett's esophagus	0.000197	0.001	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—CXCL8—Barrett's esophagus	0.000186	0.000942	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—RELA—Barrett's esophagus	0.000181	0.00092	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	0.00018	0.000912	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—CXCL8—Barrett's esophagus	0.000171	0.000867	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000133	0.000674	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	0.00013	0.000657	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—TP53—Barrett's esophagus	0.000114	0.000578	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—TP53—Barrett's esophagus	0.000105	0.000532	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000105	0.00053	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—PPARG—Barrett's esophagus	5.92e-05	0.0003	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—PTGS2—Barrett's esophagus	4.66e-05	0.000236	CbGpPWpGaD
