nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—EPH-Ephrin signaling—GRIN2B—alcohol dependence	0.000998	0.01	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000971	0.00977	CbGpPWpGaD
Gliclazide—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000967	0.00973	CbGpPWpGaD
Gliclazide—CYP2C9—digestive system—alcohol dependence	0.000953	0.0144	CbGeAlD
Gliclazide—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000948	0.00954	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—GABRB1—alcohol dependence	0.000937	0.00942	CbGpPWpGaD
Gliclazide—CYP2C19—liver—alcohol dependence	0.000916	0.0139	CbGeAlD
Gliclazide—KCNJ11—Neuronal System—GABRB1—alcohol dependence	0.000909	0.00914	CbGpPWpGaD
Gliclazide—CYP2C9—blood—alcohol dependence	0.000908	0.0137	CbGeAlD
Gliclazide—ALB—brain—alcohol dependence	0.000903	0.0137	CbGeAlD
Gliclazide—CYP2C19—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000884	0.00889	CbGpPWpGaD
Gliclazide—VEGFA—HIF-2-alpha transcription factor network—EP300—alcohol dependence	0.000809	0.00814	CbGpPWpGaD
Gliclazide—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000806	0.00811	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—GABRA2—alcohol dependence	0.000797	0.00801	CbGpPWpGaD
Gliclazide—Rhinitis—Acamprosate—alcohol dependence	0.000794	0.00162	CcSEcCtD
Gliclazide—Sleep disorder—Citalopram—alcohol dependence	0.000793	0.00162	CcSEcCtD
Gliclazide—Hepatitis—Acamprosate—alcohol dependence	0.000792	0.00162	CcSEcCtD
Gliclazide—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000789	0.00161	CcSEcCtD
Gliclazide—Blood alkaline phosphatase increased—Citalopram—alcohol dependence	0.000789	0.00161	CcSEcCtD
Gliclazide—Hypoaesthesia—Acamprosate—alcohol dependence	0.000788	0.00161	CcSEcCtD
Gliclazide—CYP2C9—endocrine gland—alcohol dependence	0.000788	0.0119	CbGeAlD
Gliclazide—Epistaxis—Naltrexone—alcohol dependence	0.000787	0.00161	CcSEcCtD
Gliclazide—Pharyngitis—Acamprosate—alcohol dependence	0.000786	0.00161	CcSEcCtD
Gliclazide—Sinusitis—Naltrexone—alcohol dependence	0.000783	0.0016	CcSEcCtD
Gliclazide—Polyuria—Citalopram—alcohol dependence	0.000781	0.0016	CcSEcCtD
Gliclazide—Oedema peripheral—Acamprosate—alcohol dependence	0.00078	0.00159	CcSEcCtD
Gliclazide—Gastroenteritis—Citalopram—alcohol dependence	0.000774	0.00158	CcSEcCtD
Gliclazide—KCNJ11—Neuronal System—GABRA2—alcohol dependence	0.000773	0.00777	CbGpPWpGaD
Gliclazide—Deafness—Citalopram—alcohol dependence	0.000767	0.00157	CcSEcCtD
Gliclazide—Eczema—Citalopram—alcohol dependence	0.000764	0.00156	CcSEcCtD
Gliclazide—Hepatic failure—Citalopram—alcohol dependence	0.000764	0.00156	CcSEcCtD
Gliclazide—Visual impairment—Acamprosate—alcohol dependence	0.000763	0.00156	CcSEcCtD
Gliclazide—Haemolytic anaemia—Citalopram—alcohol dependence	0.00076	0.00155	CcSEcCtD
Gliclazide—Dizziness—Disulfiram—alcohol dependence	0.000755	0.00154	CcSEcCtD
Gliclazide—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000752	0.00756	CbGpPWpGaD
Gliclazide—Hepatitis—Naltrexone—alcohol dependence	0.000749	0.00153	CcSEcCtD
Gliclazide—Injury—Citalopram—alcohol dependence	0.000747	0.00153	CcSEcCtD
Gliclazide—Pharyngitis—Naltrexone—alcohol dependence	0.000744	0.00152	CcSEcCtD
Gliclazide—Renal failure acute—Citalopram—alcohol dependence	0.000743	0.00152	CcSEcCtD
Gliclazide—Tinnitus—Acamprosate—alcohol dependence	0.000738	0.00151	CcSEcCtD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000736	0.0074	CbGpPWpGaD
Gliclazide—Increased appetite—Citalopram—alcohol dependence	0.00073	0.00149	CcSEcCtD
Gliclazide—ALB—Selenium Micronutrient Network—GGT2—alcohol dependence	0.000729	0.00733	CbGpPWpGaD
Gliclazide—Visual disturbance—Citalopram—alcohol dependence	0.000724	0.00148	CcSEcCtD
Gliclazide—Thirst—Citalopram—alcohol dependence	0.000721	0.00147	CcSEcCtD
Gliclazide—Rash—Disulfiram—alcohol dependence	0.00072	0.00147	CcSEcCtD
Gliclazide—Headache—Disulfiram—alcohol dependence	0.000715	0.00146	CcSEcCtD
Gliclazide—Chills—Acamprosate—alcohol dependence	0.00071	0.00145	CcSEcCtD
Gliclazide—CYP2C9—liver—alcohol dependence	0.00071	0.0107	CbGeAlD
Gliclazide—Arthritis—Citalopram—alcohol dependence	0.000706	0.00144	CcSEcCtD
Gliclazide—Cardiac failure—Citalopram—alcohol dependence	0.000703	0.00144	CcSEcCtD
Gliclazide—Hypoglycaemia—Citalopram—alcohol dependence	0.000703	0.00144	CcSEcCtD
Gliclazide—Cerebrovascular accident—Citalopram—alcohol dependence	0.0007	0.00143	CcSEcCtD
Gliclazide—Eye disorder—Naltrexone—alcohol dependence	0.0007	0.00143	CcSEcCtD
Gliclazide—Tinnitus—Naltrexone—alcohol dependence	0.000699	0.00143	CcSEcCtD
Gliclazide—Mental disorder—Acamprosate—alcohol dependence	0.000694	0.00142	CcSEcCtD
Gliclazide—Malnutrition—Acamprosate—alcohol dependence	0.000689	0.00141	CcSEcCtD
Gliclazide—Hyponatraemia—Citalopram—alcohol dependence	0.000689	0.00141	CcSEcCtD
Gliclazide—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.000686	0.0014	CcSEcCtD
Gliclazide—Diplopia—Citalopram—alcohol dependence	0.000686	0.0014	CcSEcCtD
Gliclazide—Pain in extremity—Citalopram—alcohol dependence	0.000686	0.0014	CcSEcCtD
Gliclazide—Osteoarthritis—Citalopram—alcohol dependence	0.000686	0.0014	CcSEcCtD
Gliclazide—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000686	0.00689	CbGpPWpGaD
Gliclazide—Flatulence—Acamprosate—alcohol dependence	0.000679	0.00139	CcSEcCtD
Gliclazide—Tension—Acamprosate—alcohol dependence	0.000676	0.00138	CcSEcCtD
Gliclazide—CYP2C19—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000674	0.00678	CbGpPWpGaD
Gliclazide—Chills—Naltrexone—alcohol dependence	0.000672	0.00137	CcSEcCtD
Gliclazide—Nervousness—Acamprosate—alcohol dependence	0.000669	0.00137	CcSEcCtD
Gliclazide—Back pain—Acamprosate—alcohol dependence	0.000667	0.00136	CcSEcCtD
Gliclazide—CYP2C19—Biological oxidations—ADH6—alcohol dependence	0.000667	0.0067	CbGpPWpGaD
Gliclazide—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000659	0.00663	CbGpPWpGaD
Gliclazide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000658	0.00662	CbGpPWpGaD
Gliclazide—Mental disorder—Naltrexone—alcohol dependence	0.000656	0.00134	CcSEcCtD
Gliclazide—Malnutrition—Naltrexone—alcohol dependence	0.000652	0.00133	CcSEcCtD
Gliclazide—Tremor—Acamprosate—alcohol dependence	0.000646	0.00132	CcSEcCtD
Gliclazide—Flatulence—Naltrexone—alcohol dependence	0.000643	0.00131	CcSEcCtD
Gliclazide—Tension—Naltrexone—alcohol dependence	0.00064	0.00131	CcSEcCtD
Gliclazide—Ill-defined disorder—Acamprosate—alcohol dependence	0.00064	0.00131	CcSEcCtD
Gliclazide—Anaemia—Acamprosate—alcohol dependence	0.000637	0.0013	CcSEcCtD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.000635	0.00639	CbGpPWpGaD
Gliclazide—Agitation—Acamprosate—alcohol dependence	0.000633	0.00129	CcSEcCtD
Gliclazide—Nervousness—Naltrexone—alcohol dependence	0.000633	0.00129	CcSEcCtD
Gliclazide—Back pain—Naltrexone—alcohol dependence	0.000631	0.00129	CcSEcCtD
Gliclazide—Angioedema—Acamprosate—alcohol dependence	0.00063	0.00129	CcSEcCtD
Gliclazide—Dry skin—Citalopram—alcohol dependence	0.000629	0.00128	CcSEcCtD
Gliclazide—Malaise—Acamprosate—alcohol dependence	0.000622	0.00127	CcSEcCtD
Gliclazide—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000618	0.00126	CcSEcCtD
Gliclazide—Leukopenia—Acamprosate—alcohol dependence	0.000617	0.00126	CcSEcCtD
Gliclazide—Tremor—Naltrexone—alcohol dependence	0.000611	0.00125	CcSEcCtD
Gliclazide—Palpitations—Acamprosate—alcohol dependence	0.000609	0.00124	CcSEcCtD
Gliclazide—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.000608	0.00611	CbGpPWpGaD
Gliclazide—Gastritis—Citalopram—alcohol dependence	0.000607	0.00124	CcSEcCtD
Gliclazide—Loss of consciousness—Acamprosate—alcohol dependence	0.000606	0.00124	CcSEcCtD
Gliclazide—Ill-defined disorder—Naltrexone—alcohol dependence	0.000605	0.00124	CcSEcCtD
Gliclazide—Cough—Acamprosate—alcohol dependence	0.000602	0.00123	CcSEcCtD
Gliclazide—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000601	0.00605	CbGpPWpGaD
Gliclazide—Agitation—Naltrexone—alcohol dependence	0.000599	0.00122	CcSEcCtD
Gliclazide—Convulsion—Acamprosate—alcohol dependence	0.000597	0.00122	CcSEcCtD
Gliclazide—Abdominal distension—Citalopram—alcohol dependence	0.000597	0.00122	CcSEcCtD
Gliclazide—Angioedema—Naltrexone—alcohol dependence	0.000596	0.00122	CcSEcCtD
Gliclazide—Hypertension—Acamprosate—alcohol dependence	0.000595	0.00122	CcSEcCtD
Gliclazide—Asthma—Citalopram—alcohol dependence	0.000593	0.00121	CcSEcCtD
Gliclazide—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.000593	0.00596	CbGpPWpGaD
Gliclazide—Malaise—Naltrexone—alcohol dependence	0.000588	0.0012	CcSEcCtD
Gliclazide—Chest pain—Acamprosate—alcohol dependence	0.000587	0.0012	CcSEcCtD
Gliclazide—Myalgia—Acamprosate—alcohol dependence	0.000587	0.0012	CcSEcCtD
Gliclazide—Arthralgia—Acamprosate—alcohol dependence	0.000587	0.0012	CcSEcCtD
Gliclazide—Anxiety—Acamprosate—alcohol dependence	0.000585	0.00119	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000583	0.00119	CcSEcCtD
Gliclazide—Discomfort—Acamprosate—alcohol dependence	0.00058	0.00118	CcSEcCtD
Gliclazide—ABCC8—Neuronal System—ALDH2—alcohol dependence	0.000579	0.00582	CbGpPWpGaD
Gliclazide—Angina pectoris—Citalopram—alcohol dependence	0.000578	0.00118	CcSEcCtD
Gliclazide—Palpitations—Naltrexone—alcohol dependence	0.000576	0.00118	CcSEcCtD
Gliclazide—Dry mouth—Acamprosate—alcohol dependence	0.000574	0.00117	CcSEcCtD
Gliclazide—Loss of consciousness—Naltrexone—alcohol dependence	0.000573	0.00117	CcSEcCtD
Gliclazide—Bronchitis—Citalopram—alcohol dependence	0.00057	0.00117	CcSEcCtD
Gliclazide—Cough—Naltrexone—alcohol dependence	0.000569	0.00116	CcSEcCtD
Gliclazide—Abdominal discomfort—Citalopram—alcohol dependence	0.000569	0.00116	CcSEcCtD
Gliclazide—Confusional state—Acamprosate—alcohol dependence	0.000567	0.00116	CcSEcCtD
Gliclazide—Convulsion—Naltrexone—alcohol dependence	0.000565	0.00115	CcSEcCtD
Gliclazide—Pancytopenia—Citalopram—alcohol dependence	0.000563	0.00115	CcSEcCtD
Gliclazide—Hypertension—Naltrexone—alcohol dependence	0.000563	0.00115	CcSEcCtD
Gliclazide—KCNJ11—Neuronal System—ALDH2—alcohol dependence	0.000561	0.00565	CbGpPWpGaD
Gliclazide—Infection—Acamprosate—alcohol dependence	0.000559	0.00114	CcSEcCtD
Gliclazide—Myalgia—Naltrexone—alcohol dependence	0.000555	0.00113	CcSEcCtD
Gliclazide—Chest pain—Naltrexone—alcohol dependence	0.000555	0.00113	CcSEcCtD
Gliclazide—Arthralgia—Naltrexone—alcohol dependence	0.000555	0.00113	CcSEcCtD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.000554	0.00557	CbGpPWpGaD
Gliclazide—Anxiety—Naltrexone—alcohol dependence	0.000553	0.00113	CcSEcCtD
Gliclazide—CYP2C19—Biological oxidations—ADH1A—alcohol dependence	0.000552	0.00556	CbGpPWpGaD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000551	0.00113	CcSEcCtD
Gliclazide—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000551	0.00113	CcSEcCtD
Gliclazide—Thrombocytopenia—Acamprosate—alcohol dependence	0.000551	0.00113	CcSEcCtD
Gliclazide—Tachycardia—Acamprosate—alcohol dependence	0.000549	0.00112	CcSEcCtD
Gliclazide—Discomfort—Naltrexone—alcohol dependence	0.000549	0.00112	CcSEcCtD
Gliclazide—Skin disorder—Acamprosate—alcohol dependence	0.000546	0.00112	CcSEcCtD
Gliclazide—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000546	0.00549	CbGpPWpGaD
Gliclazide—Erectile dysfunction—Citalopram—alcohol dependence	0.000546	0.00112	CcSEcCtD
Gliclazide—Hyperhidrosis—Acamprosate—alcohol dependence	0.000544	0.00111	CcSEcCtD
Gliclazide—Dry mouth—Naltrexone—alcohol dependence	0.000543	0.00111	CcSEcCtD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000543	0.00546	CbGpPWpGaD
Gliclazide—Photosensitivity reaction—Citalopram—alcohol dependence	0.000541	0.00111	CcSEcCtD
Gliclazide—Weight increased—Citalopram—alcohol dependence	0.00054	0.0011	CcSEcCtD
Gliclazide—Confusional state—Naltrexone—alcohol dependence	0.000537	0.0011	CcSEcCtD
Gliclazide—Hyperglycaemia—Citalopram—alcohol dependence	0.000535	0.00109	CcSEcCtD
Gliclazide—Pneumonia—Citalopram—alcohol dependence	0.000532	0.00109	CcSEcCtD
Gliclazide—Infection—Naltrexone—alcohol dependence	0.000529	0.00108	CcSEcCtD
Gliclazide—Depression—Citalopram—alcohol dependence	0.000527	0.00108	CcSEcCtD
Gliclazide—Hypotension—Acamprosate—alcohol dependence	0.000526	0.00107	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000524	0.00107	CcSEcCtD
Gliclazide—Nervous system disorder—Naltrexone—alcohol dependence	0.000522	0.00107	CcSEcCtD
Gliclazide—Acute coronary syndrome—Citalopram—alcohol dependence	0.000521	0.00106	CcSEcCtD
Gliclazide—Tachycardia—Naltrexone—alcohol dependence	0.000519	0.00106	CcSEcCtD
Gliclazide—Myocardial infarction—Citalopram—alcohol dependence	0.000518	0.00106	CcSEcCtD
Gliclazide—Neuropathy peripheral—Citalopram—alcohol dependence	0.000518	0.00106	CcSEcCtD
Gliclazide—Skin disorder—Naltrexone—alcohol dependence	0.000517	0.00106	CcSEcCtD
Gliclazide—Jaundice—Citalopram—alcohol dependence	0.000515	0.00105	CcSEcCtD
Gliclazide—Hyperhidrosis—Naltrexone—alcohol dependence	0.000515	0.00105	CcSEcCtD
Gliclazide—Conjunctivitis—Citalopram—alcohol dependence	0.000514	0.00105	CcSEcCtD
Gliclazide—Urinary tract infection—Citalopram—alcohol dependence	0.000514	0.00105	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000513	0.00105	CcSEcCtD
Gliclazide—Insomnia—Acamprosate—alcohol dependence	0.000509	0.00104	CcSEcCtD
Gliclazide—Sweating—Citalopram—alcohol dependence	0.000507	0.00104	CcSEcCtD
Gliclazide—Paraesthesia—Acamprosate—alcohol dependence	0.000505	0.00103	CcSEcCtD
Gliclazide—ABCC8—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000504	0.00507	CbGpPWpGaD
Gliclazide—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.000504	0.00507	CbGpPWpGaD
Gliclazide—Dyspnoea—Acamprosate—alcohol dependence	0.000502	0.00102	CcSEcCtD
Gliclazide—Somnolence—Acamprosate—alcohol dependence	0.0005	0.00102	CcSEcCtD
Gliclazide—Hepatobiliary disease—Citalopram—alcohol dependence	0.0005	0.00102	CcSEcCtD
Gliclazide—Epistaxis—Citalopram—alcohol dependence	0.000499	0.00102	CcSEcCtD
Gliclazide—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000498	0.00501	CbGpPWpGaD
Gliclazide—Sinusitis—Citalopram—alcohol dependence	0.000496	0.00101	CcSEcCtD
Gliclazide—Dyspepsia—Acamprosate—alcohol dependence	0.000495	0.00101	CcSEcCtD
Gliclazide—Agranulocytosis—Citalopram—alcohol dependence	0.000493	0.00101	CcSEcCtD
Gliclazide—CYP2C19—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000487	0.00489	CbGpPWpGaD
Gliclazide—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000486	0.000992	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000485	0.000991	CcSEcCtD
Gliclazide—Bradycardia—Citalopram—alcohol dependence	0.000483	0.000987	CcSEcCtD
Gliclazide—Insomnia—Naltrexone—alcohol dependence	0.000481	0.000984	CcSEcCtD
Gliclazide—Pain—Acamprosate—alcohol dependence	0.000481	0.000983	CcSEcCtD
Gliclazide—Constipation—Acamprosate—alcohol dependence	0.000481	0.000983	CcSEcCtD
Gliclazide—Paraesthesia—Naltrexone—alcohol dependence	0.000478	0.000976	CcSEcCtD
Gliclazide—VEGFA—HIF-1-alpha transcription factor network—EP300—alcohol dependence	0.000476	0.00479	CbGpPWpGaD
Gliclazide—Rhinitis—Citalopram—alcohol dependence	0.000476	0.000972	CcSEcCtD
Gliclazide—Hepatitis—Citalopram—alcohol dependence	0.000475	0.00097	CcSEcCtD
Gliclazide—Dyspnoea—Naltrexone—alcohol dependence	0.000475	0.000969	CcSEcCtD
Gliclazide—Somnolence—Naltrexone—alcohol dependence	0.000473	0.000967	CcSEcCtD
Gliclazide—Hypoaesthesia—Citalopram—alcohol dependence	0.000472	0.000965	CcSEcCtD
Gliclazide—Pharyngitis—Citalopram—alcohol dependence	0.000471	0.000963	CcSEcCtD
Gliclazide—CYP2C19—Biological oxidations—ADH4—alcohol dependence	0.00047	0.00472	CbGpPWpGaD
Gliclazide—Oedema peripheral—Citalopram—alcohol dependence	0.000468	0.000955	CcSEcCtD
Gliclazide—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000465	0.00467	CbGpPWpGaD
Gliclazide—Feeling abnormal—Acamprosate—alcohol dependence	0.000464	0.000947	CcSEcCtD
Gliclazide—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00046	0.00094	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00046	0.000939	CcSEcCtD
Gliclazide—Fatigue—Naltrexone—alcohol dependence	0.000459	0.000938	CcSEcCtD
Gliclazide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000458	0.00461	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—GRIN2B—alcohol dependence	0.000458	0.0046	CbGpPWpGaD
Gliclazide—Visual impairment—Citalopram—alcohol dependence	0.000457	0.000935	CcSEcCtD
Gliclazide—Pain—Naltrexone—alcohol dependence	0.000455	0.00093	CcSEcCtD
Gliclazide—Constipation—Naltrexone—alcohol dependence	0.000455	0.00093	CcSEcCtD
Gliclazide—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000452	0.00455	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000452	0.00454	CbGpPWpGaD
Gliclazide—ABCC8—Neuronal System—SLC6A3—alcohol dependence	0.000451	0.00454	CbGpPWpGaD
Gliclazide—Erythema multiforme—Citalopram—alcohol dependence	0.000449	0.000917	CcSEcCtD
Gliclazide—Urticaria—Acamprosate—alcohol dependence	0.000447	0.000913	CcSEcCtD
Gliclazide—Abdominal pain—Acamprosate—alcohol dependence	0.000445	0.000909	CcSEcCtD
Gliclazide—Body temperature increased—Acamprosate—alcohol dependence	0.000445	0.000909	CcSEcCtD
Gliclazide—KCNJ11—Neuronal System—GRIN2B—alcohol dependence	0.000444	0.00446	CbGpPWpGaD
Gliclazide—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000444	0.00446	CbGpPWpGaD
Gliclazide—Eye disorder—Citalopram—alcohol dependence	0.000444	0.000906	CcSEcCtD
Gliclazide—Tinnitus—Citalopram—alcohol dependence	0.000443	0.000904	CcSEcCtD
Gliclazide—Flushing—Citalopram—alcohol dependence	0.000441	0.0009	CcSEcCtD
Gliclazide—Feeling abnormal—Naltrexone—alcohol dependence	0.000439	0.000896	CcSEcCtD
Gliclazide—KCNJ11—Neuronal System—SLC6A3—alcohol dependence	0.000437	0.0044	CbGpPWpGaD
Gliclazide—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000435	0.000889	CcSEcCtD
Gliclazide—ABCC8—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000428	0.00431	CbGpPWpGaD
Gliclazide—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.000428	0.00431	CbGpPWpGaD
Gliclazide—Chills—Citalopram—alcohol dependence	0.000426	0.00087	CcSEcCtD
Gliclazide—Arrhythmia—Citalopram—alcohol dependence	0.000424	0.000866	CcSEcCtD
