nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—NGF—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00264	0.0284	CbGpPWpGaD
Clenbuterol—CYP1A1—uterus—germ cell cancer	0.00241	0.00266	CbGeAlD
Clenbuterol—TNF—Transcriptional regulation of white adipocyte differentiation—KLF4—germ cell cancer	0.0024	0.0258	CbGpPWpGaD
Clenbuterol—CYP1A1—Metapathway biotransformation—NAT9—germ cell cancer	0.00227	0.0244	CbGpPWpGaD
Clenbuterol—NGF—PI3K/AKT activation—KITLG—germ cell cancer	0.00226	0.0243	CbGpPWpGaD
Clenbuterol—NGF—Signalling to p38 via RIT and RIN—HRAS—germ cell cancer	0.00225	0.0242	CbGpPWpGaD
Clenbuterol—NGF—ARMS-mediated activation—HRAS—germ cell cancer	0.00217	0.0234	CbGpPWpGaD
Clenbuterol—ADRB1—brain—germ cell cancer	0.00204	0.00225	CbGeAlD
Clenbuterol—NGF—Frs2-mediated activation—HRAS—germ cell cancer	0.00203	0.0219	CbGpPWpGaD
Clenbuterol—CYP1A1—female gonad—germ cell cancer	0.00197	0.00218	CbGeAlD
Clenbuterol—NGF—Prolonged ERK activation events—HRAS—germ cell cancer	0.00191	0.0206	CbGpPWpGaD
Clenbuterol—CYP1A2—endocrine gland—germ cell cancer	0.00186	0.00205	CbGeAlD
Clenbuterol—CYP1A1—endocrine gland—germ cell cancer	0.00184	0.00202	CbGeAlD
Clenbuterol—NGF—MAPK Signaling Pathway—FGF4—germ cell cancer	0.00183	0.0197	CbGpPWpGaD
Clenbuterol—CYP1A1—head—germ cell cancer	0.00181	0.002	CbGeAlD
Clenbuterol—TNF—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.0018	0.0194	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00173	0.0187	CbGpPWpGaD
Clenbuterol—NGF—PI3K/AKT activation—FGFR3—germ cell cancer	0.00168	0.018	CbGpPWpGaD
Clenbuterol—NGF—Signalling to RAS—HRAS—germ cell cancer	0.00159	0.0171	CbGpPWpGaD
Clenbuterol—NGF—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00156	0.0167	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—FGF4—germ cell cancer	0.00155	0.0167	CbGpPWpGaD
Clenbuterol—NGF—PI3K/AKT activation—KIT—germ cell cancer	0.00154	0.0166	CbGpPWpGaD
Clenbuterol—NGF—Trk receptor signaling mediated by PI3K and PLC-gamma—HRAS—germ cell cancer	0.00152	0.0163	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—NAT9—germ cell cancer	0.00144	0.0155	CbGpPWpGaD
Clenbuterol—CYP1A1—brain—germ cell cancer	0.00131	0.00145	CbGeAlD
Clenbuterol—NGF—Signalling to ERKs—HRAS—germ cell cancer	0.00129	0.0139	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—KITLG—germ cell cancer	0.00128	0.0137	CbGpPWpGaD
Clenbuterol—CYP1A1—lymph node—germ cell cancer	0.00127	0.0014	CbGeAlD
Clenbuterol—NGF—Signaling by NGF—FGF4—germ cell cancer	0.00119	0.0128	CbGpPWpGaD
Clenbuterol—NGF—SHP2 signaling—HRAS—germ cell cancer	0.00104	0.0112	CbGpPWpGaD
Clenbuterol—NGF—Neurotrophic factor-mediated Trk receptor signaling—HRAS—germ cell cancer	0.000996	0.0107	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—KITLG—germ cell cancer	0.000981	0.0106	CbGpPWpGaD
Clenbuterol—ADRB3—G alpha (s) signalling events—AVP—germ cell cancer	0.000968	0.0104	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000962	0.0103	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—FGFR3—germ cell cancer	0.000948	0.0102	CbGpPWpGaD
Clenbuterol—NGF—p75(NTR)-mediated signaling—TP53—germ cell cancer	0.000943	0.0101	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—TDGF1—germ cell cancer	0.000879	0.00945	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—KIT—germ cell cancer	0.00087	0.00936	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—SALL4—germ cell cancer	0.000747	0.00804	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—FGFR3—germ cell cancer	0.000729	0.00784	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—NANOG—germ cell cancer	0.000716	0.00771	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—POU5F1—germ cell cancer	0.00069	0.00742	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.000673	0.00724	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—KIT—germ cell cancer	0.000669	0.0072	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—FGF4—germ cell cancer	0.000665	0.00716	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.000579	0.00622	CbGpPWpGaD
Clenbuterol—ADRB1—G alpha (s) signalling events—AVP—germ cell cancer	0.000575	0.00618	CbGpPWpGaD
Clenbuterol—TNF—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000567	0.0061	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—MYC—germ cell cancer	0.000564	0.00606	CbGpPWpGaD
Clenbuterol—ADRB2—G alpha (s) signalling events—AVP—germ cell cancer	0.000562	0.00605	CbGpPWpGaD
Clenbuterol—TNF—Ceramide signaling pathway—MYC—germ cell cancer	0.000559	0.00601	CbGpPWpGaD
Clenbuterol—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—germ cell cancer	0.000554	0.00595	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—KLF4—germ cell cancer	0.000543	0.00584	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—OXT—germ cell cancer	0.000513	0.00552	CbGpPWpGaD
Clenbuterol—NGF—BDNF signaling pathway—HRAS—germ cell cancer	0.000501	0.00539	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.000483	0.0052	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—TP53—germ cell cancer	0.000463	0.00498	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000462	0.00496	CbGpPWpGaD
Clenbuterol—TNF—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	0.000454	0.00489	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—HRAS—germ cell cancer	0.0004	0.0043	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.0004	0.0043	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.000391	0.00421	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—SOX2—germ cell cancer	0.000383	0.00411	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—HRAS—germ cell cancer	0.000376	0.00405	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—MYC—germ cell cancer	0.000357	0.00384	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—TP53—germ cell cancer	0.000356	0.00383	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—AVP—germ cell cancer	0.000351	0.00378	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—germ cell cancer	0.00034	0.00366	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.000318	0.00342	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—TP53—germ cell cancer	0.000308	0.00332	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—OXT—germ cell cancer	0.000304	0.00327	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—OXT—germ cell cancer	0.0003	0.00323	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—OXT—germ cell cancer	0.000298	0.0032	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—germ cell cancer	0.000294	0.00316	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—OXT—germ cell cancer	0.00029	0.00312	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—HRAS—germ cell cancer	0.000289	0.00311	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000274	0.00295	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—MYC—germ cell cancer	0.000272	0.00293	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000268	0.00288	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—OXT—germ cell cancer	0.000263	0.00283	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—HRAS—germ cell cancer	0.000261	0.00281	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—FGF4—germ cell cancer	0.000256	0.00276	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	0.000249	0.00268	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—H2AFZ—germ cell cancer	0.000229	0.00246	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TP53—germ cell cancer	0.000224	0.00241	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—KITLG—germ cell cancer	0.000211	0.00227	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—AVP—germ cell cancer	0.000209	0.00224	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—AVP—germ cell cancer	0.000206	0.00222	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—MYC—germ cell cancer	0.000205	0.00221	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—AVP—germ cell cancer	0.000204	0.00219	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.000202	0.00218	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—AVP—germ cell cancer	0.000199	0.00214	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000192	0.00207	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.000185	0.00199	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—AVP—germ cell cancer	0.00018	0.00194	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—germ cell cancer	0.00018	0.00193	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—OXT—germ cell cancer	0.000172	0.00185	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TP53—germ cell cancer	0.000169	0.00181	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—OXT—germ cell cancer	0.000168	0.00181	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	0.000159	0.00171	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—FGFR3—germ cell cancer	0.000157	0.00168	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—OXT—germ cell cancer	0.000156	0.00168	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—OXT—germ cell cancer	0.000155	0.00167	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—OXT—germ cell cancer	0.000153	0.00164	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	0.000152	0.00164	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—KIT—germ cell cancer	0.000144	0.00155	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FGF4—germ cell cancer	0.000133	0.00143	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000123	0.00132	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—H2AFZ—germ cell cancer	0.000118	0.00127	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—AVP—germ cell cancer	0.000118	0.00127	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—AVP—germ cell cancer	0.000115	0.00124	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—KITLG—germ cell cancer	0.000109	0.00117	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—AVP—germ cell cancer	0.000107	0.00115	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SLC2A3—germ cell cancer	0.000107	0.00115	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—AVP—germ cell cancer	0.000107	0.00115	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SLC22A3—germ cell cancer	0.000105	0.00113	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—AVP—germ cell cancer	0.000105	0.00113	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—OXT—germ cell cancer	9.23e-05	0.000992	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—OXT—germ cell cancer	9.03e-05	0.000971	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CRABP1—germ cell cancer	8.57e-05	0.000922	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FGFR3—germ cell cancer	8.1e-05	0.000871	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MYC—germ cell cancer	7.91e-05	0.000851	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FGF4—germ cell cancer	7.88e-05	0.000847	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FGF4—germ cell cancer	7.7e-05	0.000829	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—KIT—germ cell cancer	7.44e-05	0.0008	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—H2AFZ—germ cell cancer	7.03e-05	0.000756	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—H2AFZ—germ cell cancer	6.88e-05	0.00074	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SLC2A3—germ cell cancer	6.81e-05	0.000732	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—HRAS—germ cell cancer	6.8e-05	0.000732	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SLC22A3—germ cell cancer	6.7e-05	0.000721	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TP53—germ cell cancer	6.5e-05	0.000699	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—KITLG—germ cell cancer	6.47e-05	0.000696	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—KITLG—germ cell cancer	6.33e-05	0.000681	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—AVP—germ cell cancer	6.32e-05	0.00068	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HRAS—germ cell cancer	6.21e-05	0.000668	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—AVP—germ cell cancer	6.19e-05	0.000665	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CRABP1—germ cell cancer	5.46e-05	0.000588	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—HRAS—germ cell cancer	5.44e-05	0.000585	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FGFR3—germ cell cancer	4.81e-05	0.000517	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FGFR3—germ cell cancer	4.7e-05	0.000506	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—KIT—germ cell cancer	4.41e-05	0.000475	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—KIT—germ cell cancer	4.32e-05	0.000465	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MYC—germ cell cancer	4.09e-05	0.00044	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TP53—germ cell cancer	3.36e-05	0.000362	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—HRAS—germ cell cancer	3.23e-05	0.000347	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HRAS—germ cell cancer	3.21e-05	0.000346	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—HRAS—germ cell cancer	3.16e-05	0.00034	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MYC—germ cell cancer	2.43e-05	0.000261	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MYC—germ cell cancer	2.38e-05	0.000256	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TP53—germ cell cancer	1.99e-05	0.000215	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TP53—germ cell cancer	1.95e-05	0.00021	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HRAS—germ cell cancer	1.91e-05	0.000205	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HRAS—germ cell cancer	1.87e-05	0.000201	CbGpPWpGaD
