nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Fatigue—Methotrexate—colon cancer	0.000234	0.00263	CcSEcCtD
Dextrothyroxine—Vomiting—Capecitabine—colon cancer	0.000232	0.00261	CcSEcCtD
Dextrothyroxine—Rash—Capecitabine—colon cancer	0.00023	0.00259	CcSEcCtD
Dextrothyroxine—Dermatitis—Capecitabine—colon cancer	0.00023	0.00258	CcSEcCtD
Dextrothyroxine—Headache—Capecitabine—colon cancer	0.000228	0.00257	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Methotrexate—colon cancer	0.000224	0.00252	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—EP300—colon cancer	0.000222	0.00645	CbGpPWpGaD
Dextrothyroxine—Gastrointestinal pain—Methotrexate—colon cancer	0.000222	0.0025	CcSEcCtD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—KRAS—colon cancer	0.000219	0.00635	CbGpPWpGaD
Dextrothyroxine—Nausea—Capecitabine—colon cancer	0.000217	0.00244	CcSEcCtD
Dextrothyroxine—Urticaria—Methotrexate—colon cancer	0.000216	0.00243	CcSEcCtD
Dextrothyroxine—Body temperature increased—Methotrexate—colon cancer	0.000215	0.00241	CcSEcCtD
Dextrothyroxine—Abdominal pain—Methotrexate—colon cancer	0.000215	0.00241	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—VEGFA—colon cancer	0.000211	0.00611	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—PIK3CA—colon cancer	0.000201	0.00584	CbGpPWpGaD
Dextrothyroxine—Asthenia—Methotrexate—colon cancer	0.000195	0.00219	CcSEcCtD
Dextrothyroxine—Pruritus—Methotrexate—colon cancer	0.000192	0.00216	CcSEcCtD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—HRAS—colon cancer	0.000186	0.0054	CbGpPWpGaD
Dextrothyroxine—Diarrhoea—Methotrexate—colon cancer	0.000186	0.00209	CcSEcCtD
Dextrothyroxine—Vomiting—Methotrexate—colon cancer	0.000173	0.00194	CcSEcCtD
Dextrothyroxine—Rash—Methotrexate—colon cancer	0.000171	0.00192	CcSEcCtD
Dextrothyroxine—Dermatitis—Methotrexate—colon cancer	0.000171	0.00192	CcSEcCtD
Dextrothyroxine—Headache—Methotrexate—colon cancer	0.00017	0.00191	CcSEcCtD
Dextrothyroxine—Nausea—Methotrexate—colon cancer	0.000161	0.00181	CcSEcCtD
Dextrothyroxine—THRA—Gene Expression—HNF4A—colon cancer	0.000159	0.00462	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—HNF4A—colon cancer	0.000159	0.00462	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000153	0.00445	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000153	0.00445	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—PPARG—colon cancer	0.000144	0.00417	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—PPARG—colon cancer	0.000144	0.00417	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—CA7—colon cancer	0.000143	0.00415	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ABCB1—colon cancer	0.00014	0.00407	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000128	0.00373	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—ODC1—colon cancer	8.66e-05	0.00251	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—CHST5—colon cancer	8.66e-05	0.00251	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—MYC—colon cancer	8.18e-05	0.00237	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—MYC—colon cancer	8.18e-05	0.00237	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—ABCB1—colon cancer	7.94e-05	0.0023	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—TYMS—colon cancer	7.8e-05	0.00226	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—EP300—colon cancer	7.37e-05	0.00214	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—SRC—colon cancer	7.17e-05	0.00208	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—VEGFA—colon cancer	6.98e-05	0.00203	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—PPARG—colon cancer	6.91e-05	0.00201	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—PPARG—colon cancer	6.91e-05	0.00201	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—NRAS—colon cancer	6.9e-05	0.002	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—TGFB1—colon cancer	6.41e-05	0.00186	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—KRAS—colon cancer	5.94e-05	0.00172	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PPARG—colon cancer	5.52e-05	0.0016	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—PIK3CA—colon cancer	5.45e-05	0.00158	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—TP53—colon cancer	5.28e-05	0.00153	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—HRAS—colon cancer	5.05e-05	0.00146	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—ABCB1—colon cancer	4.89e-05	0.00142	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—AKT1—colon cancer	4.46e-05	0.00129	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PTGS2—colon cancer	4.35e-05	0.00126	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—MYC—colon cancer	3.94e-05	0.00114	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—MYC—colon cancer	3.94e-05	0.00114	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—EP300—colon cancer	3.61e-05	0.00105	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	3.58e-05	0.00104	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	2.81e-05	0.000817	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—AKT1—colon cancer	2.73e-05	0.000793	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—AKT1—colon cancer	2.73e-05	0.000793	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PIK3CA—colon cancer	2.67e-05	0.000776	CbGpPWpGaD
