nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—Dry eye—Mesalazine—Crohn's disease	0.00101	0.00806	CcSEcCtD
Gatifloxacin—Cramps of lower extremities—Mesalazine—Crohn's disease	0.001	0.00801	CcSEcCtD
Gatifloxacin—Mouth ulceration—Mesalazine—Crohn's disease	0.000988	0.00789	CcSEcCtD
Gatifloxacin—Ecchymosis—Mesalazine—Crohn's disease	0.000988	0.00789	CcSEcCtD
Gatifloxacin—Hypertonia—Mesalazine—Crohn's disease	0.000958	0.00764	CcSEcCtD
Gatifloxacin—Ear pain—Mesalazine—Crohn's disease	0.000929	0.00742	CcSEcCtD
Gatifloxacin—Lymphadenopathy—Mesalazine—Crohn's disease	0.000929	0.00742	CcSEcCtD
Gatifloxacin—Photosensitivity—Mesalazine—Crohn's disease	0.000903	0.00721	CcSEcCtD
Gatifloxacin—Eye pain—Mesalazine—Crohn's disease	0.000878	0.00701	CcSEcCtD
Gatifloxacin—Renal failure acute—Mesalazine—Crohn's disease	0.000859	0.00686	CcSEcCtD
Gatifloxacin—Renal impairment—Mesalazine—Crohn's disease	0.000833	0.00665	CcSEcCtD
Gatifloxacin—Thirst—Mesalazine—Crohn's disease	0.000833	0.00665	CcSEcCtD
Gatifloxacin—Dermatitis bullous—Mesalazine—Crohn's disease	0.00083	0.00662	CcSEcCtD
Gatifloxacin—Arthritis—Mesalazine—Crohn's disease	0.000816	0.00651	CcSEcCtD
Gatifloxacin—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000793	0.00633	CcSEcCtD
Gatifloxacin—Migraine—Mesalazine—Crohn's disease	0.000781	0.00623	CcSEcCtD
Gatifloxacin—Face oedema—Mesalazine—Crohn's disease	0.000766	0.00611	CcSEcCtD
Gatifloxacin—Arthralgia—Mercaptopurine—Crohn's disease	0.000749	0.00598	CcSEcCtD
Gatifloxacin—Pancreatitis—Azathioprine—Crohn's disease	0.000738	0.00589	CcSEcCtD
Gatifloxacin—Dry skin—Mesalazine—Crohn's disease	0.000727	0.0058	CcSEcCtD
Gatifloxacin—Oedema—Mercaptopurine—Crohn's disease	0.000718	0.00573	CcSEcCtD
Gatifloxacin—Nasopharyngitis—Mesalazine—Crohn's disease	0.000709	0.00566	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000703	0.00561	CcSEcCtD
Gatifloxacin—Gastritis—Mesalazine—Crohn's disease	0.000702	0.0056	CcSEcCtD
Gatifloxacin—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000699	0.00558	CcSEcCtD
Gatifloxacin—Asthma—Mesalazine—Crohn's disease	0.000685	0.00547	CcSEcCtD
Gatifloxacin—Dysphagia—Mesalazine—Crohn's disease	0.000685	0.00547	CcSEcCtD
Gatifloxacin—Anorexia—Mercaptopurine—Crohn's disease	0.000684	0.00546	CcSEcCtD
Gatifloxacin—Bronchospasm—Mesalazine—Crohn's disease	0.000674	0.00538	CcSEcCtD
Gatifloxacin—Pancreatitis—Mesalazine—Crohn's disease	0.000672	0.00536	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000665	0.00531	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000654	0.00522	CcSEcCtD
Gatifloxacin—Dysuria—Mesalazine—Crohn's disease	0.000641	0.00512	CcSEcCtD
Gatifloxacin—Neutropenia—Mesalazine—Crohn's disease	0.000641	0.00512	CcSEcCtD
Gatifloxacin—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000626	0.00499	CcSEcCtD
Gatifloxacin—Decreased appetite—Mercaptopurine—Crohn's disease	0.000624	0.00498	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000606	0.00484	CcSEcCtD
Gatifloxacin—Stomatitis—Mesalazine—Crohn's disease	0.000596	0.00476	CcSEcCtD
Gatifloxacin—Conjunctivitis—Mesalazine—Crohn's disease	0.000594	0.00474	CcSEcCtD
Gatifloxacin—Sweating—Mesalazine—Crohn's disease	0.000586	0.00468	CcSEcCtD
Gatifloxacin—Haematuria—Mesalazine—Crohn's disease	0.000583	0.00465	CcSEcCtD
Gatifloxacin—Epistaxis—Mesalazine—Crohn's disease	0.000576	0.0046	CcSEcCtD
Gatifloxacin—Erythema multiforme—Azathioprine—Crohn's disease	0.000569	0.00455	CcSEcCtD
Gatifloxacin—Body temperature increased—Mercaptopurine—Crohn's disease	0.000568	0.00453	CcSEcCtD
Gatifloxacin—Fluid retention—Prednisone—Crohn's disease	0.000549	0.00438	CcSEcCtD
Gatifloxacin—Hepatitis—Mesalazine—Crohn's disease	0.000549	0.00438	CcSEcCtD
Gatifloxacin—Pharyngitis—Mesalazine—Crohn's disease	0.000544	0.00435	CcSEcCtD
Gatifloxacin—Oedema peripheral—Mesalazine—Crohn's disease	0.00054	0.00431	CcSEcCtD
Gatifloxacin—Chills—Azathioprine—Crohn's disease	0.00054	0.00431	CcSEcCtD
Gatifloxacin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000529	0.00422	CcSEcCtD
Gatifloxacin—Ecchymosis—Prednisone—Crohn's disease	0.000523	0.00417	CcSEcCtD
Gatifloxacin—Erythema multiforme—Mesalazine—Crohn's disease	0.000519	0.00414	CcSEcCtD
Gatifloxacin—Eye disorder—Mesalazine—Crohn's disease	0.000513	0.00409	CcSEcCtD
Gatifloxacin—Tinnitus—Mesalazine—Crohn's disease	0.000511	0.00408	CcSEcCtD
Gatifloxacin—Euphoric mood—Prednisone—Crohn's disease	0.000497	0.00396	CcSEcCtD
Gatifloxacin—Chills—Mesalazine—Crohn's disease	0.000492	0.00393	CcSEcCtD
Gatifloxacin—Diarrhoea—Mercaptopurine—Crohn's disease	0.000491	0.00392	CcSEcCtD
Gatifloxacin—Diabetes mellitus—Prednisone—Crohn's disease	0.000482	0.00385	CcSEcCtD
Gatifloxacin—Erythema—Mesalazine—Crohn's disease	0.000478	0.00381	CcSEcCtD
Gatifloxacin—Flatulence—Mesalazine—Crohn's disease	0.000471	0.00376	CcSEcCtD
Gatifloxacin—Tension—Mesalazine—Crohn's disease	0.000469	0.00374	CcSEcCtD
Gatifloxacin—Dysgeusia—Mesalazine—Crohn's disease	0.000468	0.00373	CcSEcCtD
Gatifloxacin—Nervousness—Mesalazine—Crohn's disease	0.000464	0.0037	CcSEcCtD
Gatifloxacin—Back pain—Mesalazine—Crohn's disease	0.000462	0.00369	CcSEcCtD
Gatifloxacin—Muscle spasms—Mesalazine—Crohn's disease	0.000459	0.00367	CcSEcCtD
Gatifloxacin—Vomiting—Mercaptopurine—Crohn's disease	0.000457	0.00365	CcSEcCtD
Gatifloxacin—Rash—Mercaptopurine—Crohn's disease	0.000453	0.00361	CcSEcCtD
Gatifloxacin—Dermatitis—Mercaptopurine—Crohn's disease	0.000452	0.00361	CcSEcCtD
Gatifloxacin—Vision blurred—Mesalazine—Crohn's disease	0.00045	0.00359	CcSEcCtD
Gatifloxacin—Tremor—Mesalazine—Crohn's disease	0.000447	0.00357	CcSEcCtD
Gatifloxacin—Arthralgia—Azathioprine—Crohn's disease	0.000446	0.00356	CcSEcCtD
Gatifloxacin—Myalgia—Azathioprine—Crohn's disease	0.000446	0.00356	CcSEcCtD
Gatifloxacin—Angioedema—Mesalazine—Crohn's disease	0.000436	0.00348	CcSEcCtD
Gatifloxacin—Vertigo—Mesalazine—Crohn's disease	0.000429	0.00343	CcSEcCtD
Gatifloxacin—Syncope—Mesalazine—Crohn's disease	0.000428	0.00342	CcSEcCtD
Gatifloxacin—Nausea—Mercaptopurine—Crohn's disease	0.000427	0.00341	CcSEcCtD
Gatifloxacin—Infection—Azathioprine—Crohn's disease	0.000425	0.00339	CcSEcCtD
Gatifloxacin—Palpitations—Mesalazine—Crohn's disease	0.000422	0.00337	CcSEcCtD
Gatifloxacin—Loss of consciousness—Mesalazine—Crohn's disease	0.00042	0.00335	CcSEcCtD
Gatifloxacin—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00042	0.00335	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Azathioprine—Crohn's disease	0.000419	0.00334	CcSEcCtD
Gatifloxacin—Hypertension—Mesalazine—Crohn's disease	0.000412	0.00329	CcSEcCtD
Gatifloxacin—Psychotic disorder—Prednisone—Crohn's disease	0.00041	0.00327	CcSEcCtD
Gatifloxacin—Arthralgia—Mesalazine—Crohn's disease	0.000407	0.00325	CcSEcCtD
Gatifloxacin—Chest pain—Mesalazine—Crohn's disease	0.000407	0.00325	CcSEcCtD
Gatifloxacin—Myalgia—Mesalazine—Crohn's disease	0.000407	0.00325	CcSEcCtD
Gatifloxacin—Anxiety—Mesalazine—Crohn's disease	0.000405	0.00323	CcSEcCtD
Gatifloxacin—Face oedema—Prednisone—Crohn's disease	0.000405	0.00323	CcSEcCtD
Gatifloxacin—Hypotension—Azathioprine—Crohn's disease	0.0004	0.00319	CcSEcCtD
Gatifloxacin—Confusional state—Mesalazine—Crohn's disease	0.000393	0.00314	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00039	0.00311	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00039	0.00311	CcSEcCtD
Gatifloxacin—Oedema—Mesalazine—Crohn's disease	0.00039	0.00311	CcSEcCtD
Gatifloxacin—Infection—Mesalazine—Crohn's disease	0.000387	0.00309	CcSEcCtD
Gatifloxacin—Dry skin—Prednisone—Crohn's disease	0.000385	0.00307	CcSEcCtD
Gatifloxacin—Shock—Mesalazine—Crohn's disease	0.000383	0.00306	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Mesalazine—Crohn's disease	0.000382	0.00305	CcSEcCtD
Gatifloxacin—Tachycardia—Mesalazine—Crohn's disease	0.00038	0.00304	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Mesalazine—Crohn's disease	0.000377	0.00301	CcSEcCtD
Gatifloxacin—Anorexia—Mesalazine—Crohn's disease	0.000372	0.00297	CcSEcCtD
Gatifloxacin—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00037	0.00295	CcSEcCtD
Gatifloxacin—Muscular weakness—Prednisone—Crohn's disease	0.00037	0.00295	CcSEcCtD
Gatifloxacin—Hypotension—Mesalazine—Crohn's disease	0.000364	0.00291	CcSEcCtD
Gatifloxacin—Pancreatitis—Prednisone—Crohn's disease	0.000356	0.00284	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000355	0.00283	CcSEcCtD
Gatifloxacin—Feeling abnormal—Azathioprine—Crohn's disease	0.000353	0.00282	CcSEcCtD
Gatifloxacin—Insomnia—Mesalazine—Crohn's disease	0.000352	0.00281	CcSEcCtD
Gatifloxacin—Paraesthesia—Mesalazine—Crohn's disease	0.00035	0.00279	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00035	0.00279	CcSEcCtD
Gatifloxacin—Dyspnoea—Mesalazine—Crohn's disease	0.000347	0.00277	CcSEcCtD
Gatifloxacin—Somnolence—Mesalazine—Crohn's disease	0.000346	0.00277	CcSEcCtD
Gatifloxacin—Dyspepsia—Mesalazine—Crohn's disease	0.000343	0.00274	CcSEcCtD
Gatifloxacin—Neutropenia—Prednisone—Crohn's disease	0.000339	0.00271	CcSEcCtD
Gatifloxacin—Decreased appetite—Mesalazine—Crohn's disease	0.000339	0.0027	CcSEcCtD
Gatifloxacin—Body temperature increased—Azathioprine—Crohn's disease	0.000338	0.0027	CcSEcCtD
Gatifloxacin—Abdominal pain—Azathioprine—Crohn's disease	0.000338	0.0027	CcSEcCtD
Gatifloxacin—Constipation—Mesalazine—Crohn's disease	0.000333	0.00266	CcSEcCtD
Gatifloxacin—Hyperglycaemia—Prednisone—Crohn's disease	0.000327	0.00261	CcSEcCtD
Gatifloxacin—Feeling abnormal—Mesalazine—Crohn's disease	0.000321	0.00256	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000319	0.00254	CcSEcCtD
Gatifloxacin—Hypersensitivity—Azathioprine—Crohn's disease	0.000315	0.00252	CcSEcCtD
Gatifloxacin—Urticaria—Mesalazine—Crohn's disease	0.00031	0.00247	CcSEcCtD
Gatifloxacin—Body temperature increased—Mesalazine—Crohn's disease	0.000308	0.00246	CcSEcCtD
Gatifloxacin—Abdominal pain—Mesalazine—Crohn's disease	0.000308	0.00246	CcSEcCtD
Gatifloxacin—Bradycardia—Prednisone—Crohn's disease	0.000295	0.00236	CcSEcCtD
Gatifloxacin—Diarrhoea—Azathioprine—Crohn's disease	0.000293	0.00234	CcSEcCtD
Gatifloxacin—Hallucination—Prednisone—Crohn's disease	0.000289	0.00231	CcSEcCtD
Gatifloxacin—Hypersensitivity—Mesalazine—Crohn's disease	0.000287	0.00229	CcSEcCtD
Gatifloxacin—Dizziness—Azathioprine—Crohn's disease	0.000283	0.00226	CcSEcCtD
Gatifloxacin—Asthenia—Mesalazine—Crohn's disease	0.00028	0.00223	CcSEcCtD
Gatifloxacin—Pruritus—Mesalazine—Crohn's disease	0.000276	0.0022	CcSEcCtD
Gatifloxacin—Vomiting—Azathioprine—Crohn's disease	0.000272	0.00217	CcSEcCtD
Gatifloxacin—Eye disorder—Prednisone—Crohn's disease	0.000271	0.00217	CcSEcCtD
Gatifloxacin—Rash—Azathioprine—Crohn's disease	0.00027	0.00215	CcSEcCtD
Gatifloxacin—Dermatitis—Azathioprine—Crohn's disease	0.00027	0.00215	CcSEcCtD
Gatifloxacin—Headache—Azathioprine—Crohn's disease	0.000268	0.00214	CcSEcCtD
Gatifloxacin—Diarrhoea—Mesalazine—Crohn's disease	0.000267	0.00213	CcSEcCtD
Gatifloxacin—Dizziness—Mesalazine—Crohn's disease	0.000258	0.00206	CcSEcCtD
Gatifloxacin—Nausea—Azathioprine—Crohn's disease	0.000254	0.00203	CcSEcCtD
Gatifloxacin—Erythema—Prednisone—Crohn's disease	0.000253	0.00202	CcSEcCtD
Gatifloxacin—Vomiting—Mesalazine—Crohn's disease	0.000248	0.00198	CcSEcCtD
Gatifloxacin—Rash—Mesalazine—Crohn's disease	0.000246	0.00196	CcSEcCtD
Gatifloxacin—Dermatitis—Mesalazine—Crohn's disease	0.000246	0.00196	CcSEcCtD
Gatifloxacin—Headache—Mesalazine—Crohn's disease	0.000244	0.00195	CcSEcCtD
Gatifloxacin—Vision blurred—Prednisone—Crohn's disease	0.000238	0.0019	CcSEcCtD
Gatifloxacin—Agitation—Prednisone—Crohn's disease	0.000232	0.00185	CcSEcCtD
Gatifloxacin—Nausea—Mesalazine—Crohn's disease	0.000231	0.00185	CcSEcCtD
Gatifloxacin—Angioedema—Prednisone—Crohn's disease	0.000231	0.00184	CcSEcCtD
Gatifloxacin—Vertigo—Prednisone—Crohn's disease	0.000227	0.00181	CcSEcCtD
Gatifloxacin—Syncope—Prednisone—Crohn's disease	0.000227	0.00181	CcSEcCtD
Gatifloxacin—Loss of consciousness—Prednisone—Crohn's disease	0.000222	0.00177	CcSEcCtD
Gatifloxacin—Convulsion—Prednisone—Crohn's disease	0.000219	0.00175	CcSEcCtD
Gatifloxacin—Hypertension—Prednisone—Crohn's disease	0.000218	0.00174	CcSEcCtD
Gatifloxacin—Arthralgia—Prednisone—Crohn's disease	0.000215	0.00172	CcSEcCtD
Gatifloxacin—Myalgia—Prednisone—Crohn's disease	0.000215	0.00172	CcSEcCtD
Gatifloxacin—Anxiety—Prednisone—Crohn's disease	0.000214	0.00171	CcSEcCtD
Gatifloxacin—Oedema—Prednisone—Crohn's disease	0.000206	0.00165	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Prednisone—Crohn's disease	0.000206	0.00165	CcSEcCtD
Gatifloxacin—Infection—Prednisone—Crohn's disease	0.000205	0.00164	CcSEcCtD
Gatifloxacin—Shock—Prednisone—Crohn's disease	0.000203	0.00162	CcSEcCtD
Gatifloxacin—Tachycardia—Prednisone—Crohn's disease	0.000201	0.00161	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Prednisone—Crohn's disease	0.000199	0.00159	CcSEcCtD
Gatifloxacin—Anorexia—Prednisone—Crohn's disease	0.000197	0.00157	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000188	0.0015	CcSEcCtD
Gatifloxacin—Insomnia—Prednisone—Crohn's disease	0.000187	0.00149	CcSEcCtD
Gatifloxacin—Paraesthesia—Prednisone—Crohn's disease	0.000185	0.00148	CcSEcCtD
Gatifloxacin—Dyspepsia—Prednisone—Crohn's disease	0.000182	0.00145	CcSEcCtD
Gatifloxacin—Decreased appetite—Prednisone—Crohn's disease	0.000179	0.00143	CcSEcCtD
Gatifloxacin—Constipation—Prednisone—Crohn's disease	0.000176	0.00141	CcSEcCtD
Gatifloxacin—Feeling abnormal—Prednisone—Crohn's disease	0.00017	0.00136	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Prednisone—Crohn's disease	0.000169	0.00135	CcSEcCtD
Gatifloxacin—Urticaria—Prednisone—Crohn's disease	0.000164	0.00131	CcSEcCtD
Gatifloxacin—Abdominal pain—Prednisone—Crohn's disease	0.000163	0.0013	CcSEcCtD
Gatifloxacin—Body temperature increased—Prednisone—Crohn's disease	0.000163	0.0013	CcSEcCtD
Gatifloxacin—Hypersensitivity—Prednisone—Crohn's disease	0.000152	0.00121	CcSEcCtD
Gatifloxacin—Asthenia—Prednisone—Crohn's disease	0.000148	0.00118	CcSEcCtD
Gatifloxacin—Pruritus—Prednisone—Crohn's disease	0.000146	0.00116	CcSEcCtD
Gatifloxacin—Diarrhoea—Prednisone—Crohn's disease	0.000141	0.00113	CcSEcCtD
Gatifloxacin—Dizziness—Prednisone—Crohn's disease	0.000136	0.00109	CcSEcCtD
Gatifloxacin—Vomiting—Prednisone—Crohn's disease	0.000131	0.00105	CcSEcCtD
Gatifloxacin—Rash—Prednisone—Crohn's disease	0.00013	0.00104	CcSEcCtD
Gatifloxacin—Dermatitis—Prednisone—Crohn's disease	0.00013	0.00104	CcSEcCtD
Gatifloxacin—Headache—Prednisone—Crohn's disease	0.000129	0.00103	CcSEcCtD
Gatifloxacin—Nausea—Prednisone—Crohn's disease	0.000122	0.000978	CcSEcCtD
