nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—Infestation—Zoledronate—Paget's disease of bone	0.00143	0.00187	CcSEcCtD
Boceprevir—Infestation NOS—Zoledronate—Paget's disease of bone	0.00143	0.00187	CcSEcCtD
Boceprevir—Depression—Zoledronate—Paget's disease of bone	0.00143	0.00186	CcSEcCtD
Boceprevir—Rhinitis—Pamidronate—Paget's disease of bone	0.00141	0.00184	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0014	0.00183	CcSEcCtD
Boceprevir—Stomatitis—Zoledronate—Paget's disease of bone	0.0014	0.00182	CcSEcCtD
Boceprevir—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00139	0.00182	CcSEcCtD
Boceprevir—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00139	0.00182	CcSEcCtD
Boceprevir—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00139	0.00181	CcSEcCtD
Boceprevir—CTSV—Immune System—PML—Paget's disease of bone	0.00139	0.00593	CbGpPWpGaD
Boceprevir—CTSL—Immune System—PML—Paget's disease of bone	0.00139	0.00593	CbGpPWpGaD
Boceprevir—Eye disorder—Risedronate—Paget's disease of bone	0.00138	0.0018	CcSEcCtD
Boceprevir—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00138	0.0018	CcSEcCtD
Boceprevir—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00138	0.0018	CcSEcCtD
Boceprevir—Tinnitus—Risedronate—Paget's disease of bone	0.00138	0.0018	CcSEcCtD
Boceprevir—Urethral disorder—Pamidronate—Paget's disease of bone	0.00138	0.0018	CcSEcCtD
Boceprevir—Cardiac disorder—Risedronate—Paget's disease of bone	0.00137	0.00179	CcSEcCtD
Boceprevir—Myalgia—Alendronate—Paget's disease of bone	0.00137	0.00178	CcSEcCtD
Boceprevir—Chest pain—Alendronate—Paget's disease of bone	0.00137	0.00178	CcSEcCtD
Boceprevir—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00135	0.00177	CcSEcCtD
Boceprevir—Discomfort—Alendronate—Paget's disease of bone	0.00135	0.00176	CcSEcCtD
Boceprevir—Angiopathy—Risedronate—Paget's disease of bone	0.00134	0.00175	CcSEcCtD
Boceprevir—CTSL—Immune System—INPP5D—Paget's disease of bone	0.00134	0.00572	CbGpPWpGaD
Boceprevir—CTSV—Immune System—INPP5D—Paget's disease of bone	0.00134	0.00572	CbGpPWpGaD
Boceprevir—Immune system disorder—Risedronate—Paget's disease of bone	0.00134	0.00174	CcSEcCtD
Boceprevir—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00134	0.00174	CcSEcCtD
Boceprevir—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00133	0.00174	CcSEcCtD
Boceprevir—Arrhythmia—Risedronate—Paget's disease of bone	0.00132	0.00173	CcSEcCtD
Boceprevir—Constipation—Etidronic acid—Paget's disease of bone	0.00131	0.00172	CcSEcCtD
Boceprevir—Eye disorder—Pamidronate—Paget's disease of bone	0.00131	0.00172	CcSEcCtD
Boceprevir—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00131	0.0017	CcSEcCtD
Boceprevir—Flushing—Pamidronate—Paget's disease of bone	0.00131	0.0017	CcSEcCtD
Boceprevir—Infection—Alendronate—Paget's disease of bone	0.0013	0.0017	CcSEcCtD
Boceprevir—CTSK—Immune System—NUP205—Paget's disease of bone	0.0013	0.00556	CbGpPWpGaD
Boceprevir—Mental disorder—Risedronate—Paget's disease of bone	0.0013	0.00169	CcSEcCtD
Boceprevir—Malnutrition—Risedronate—Paget's disease of bone	0.00129	0.00168	CcSEcCtD
Boceprevir—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00128	0.00167	CcSEcCtD
Boceprevir—Angiopathy—Pamidronate—Paget's disease of bone	0.00128	0.00167	CcSEcCtD
Boceprevir—Immune system disorder—Pamidronate—Paget's disease of bone	0.00127	0.00166	CcSEcCtD
Boceprevir—Flatulence—Risedronate—Paget's disease of bone	0.00127	0.00166	CcSEcCtD
Boceprevir—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00127	0.00166	CcSEcCtD
Boceprevir—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00127	0.00165	CcSEcCtD
Boceprevir—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00127	0.00165	CcSEcCtD
Boceprevir—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00127	0.00165	CcSEcCtD
Boceprevir—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00126	0.00165	CcSEcCtD
Boceprevir—Chills—Pamidronate—Paget's disease of bone	0.00126	0.00165	CcSEcCtD
Boceprevir—Urethral disorder—Zoledronate—Paget's disease of bone	0.00126	0.00164	CcSEcCtD
Boceprevir—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00126	0.00164	CcSEcCtD
Boceprevir—Back pain—Risedronate—Paget's disease of bone	0.00125	0.00163	CcSEcCtD
Boceprevir—Alopecia—Pamidronate—Paget's disease of bone	0.00124	0.00162	CcSEcCtD
Boceprevir—Muscle spasms—Risedronate—Paget's disease of bone	0.00124	0.00162	CcSEcCtD
Boceprevir—CMA1—Signaling Pathways—VCP—Paget's disease of bone	0.00123	0.00528	CbGpPWpGaD
Boceprevir—Erythema—Pamidronate—Paget's disease of bone	0.00122	0.0016	CcSEcCtD
Boceprevir—Malnutrition—Pamidronate—Paget's disease of bone	0.00122	0.0016	CcSEcCtD
Boceprevir—Urticaria—Etidronic acid—Paget's disease of bone	0.00122	0.00159	CcSEcCtD
Boceprevir—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00122	0.00159	CcSEcCtD
Boceprevir—Eye disorder—Zoledronate—Paget's disease of bone	0.0012	0.00157	CcSEcCtD
Boceprevir—Dysgeusia—Pamidronate—Paget's disease of bone	0.0012	0.00157	CcSEcCtD
Boceprevir—CTSV—Immune System—SQSTM1—Paget's disease of bone	0.0012	0.00513	CbGpPWpGaD
Boceprevir—CTSL—Immune System—SQSTM1—Paget's disease of bone	0.0012	0.00513	CbGpPWpGaD
Boceprevir—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00119	0.00156	CcSEcCtD
Boceprevir—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00119	0.00156	CcSEcCtD
Boceprevir—Flushing—Zoledronate—Paget's disease of bone	0.00119	0.00156	CcSEcCtD
Boceprevir—Anaemia—Risedronate—Paget's disease of bone	0.00119	0.00155	CcSEcCtD
Boceprevir—Back pain—Pamidronate—Paget's disease of bone	0.00118	0.00155	CcSEcCtD
Boceprevir—Muscle spasms—Pamidronate—Paget's disease of bone	0.00118	0.00154	CcSEcCtD
Boceprevir—Angioedema—Risedronate—Paget's disease of bone	0.00118	0.00154	CcSEcCtD
Boceprevir—Angiopathy—Zoledronate—Paget's disease of bone	0.00117	0.00152	CcSEcCtD
Boceprevir—Immune system disorder—Zoledronate—Paget's disease of bone	0.00116	0.00151	CcSEcCtD
Boceprevir—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00116	0.00151	CcSEcCtD
Boceprevir—Vertigo—Risedronate—Paget's disease of bone	0.00116	0.00151	CcSEcCtD
Boceprevir—Syncope—Risedronate—Paget's disease of bone	0.00116	0.00151	CcSEcCtD
Boceprevir—Dyspepsia—Alendronate—Paget's disease of bone	0.00115	0.00151	CcSEcCtD
Boceprevir—Chills—Zoledronate—Paget's disease of bone	0.00115	0.0015	CcSEcCtD
Boceprevir—CTSK—Immune System—PML—Paget's disease of bone	0.00115	0.00491	CbGpPWpGaD
Boceprevir—Arrhythmia—Zoledronate—Paget's disease of bone	0.00115	0.0015	CcSEcCtD
Boceprevir—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00114	0.00148	CcSEcCtD
Boceprevir—Alopecia—Zoledronate—Paget's disease of bone	0.00114	0.00148	CcSEcCtD
Boceprevir—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00113	0.00148	CcSEcCtD
Boceprevir—Loss of consciousness—Risedronate—Paget's disease of bone	0.00113	0.00148	CcSEcCtD
Boceprevir—Anaemia—Pamidronate—Paget's disease of bone	0.00113	0.00148	CcSEcCtD
Boceprevir—Mental disorder—Zoledronate—Paget's disease of bone	0.00113	0.00147	CcSEcCtD
Boceprevir—Agitation—Pamidronate—Paget's disease of bone	0.00113	0.00147	CcSEcCtD
Boceprevir—Cough—Risedronate—Paget's disease of bone	0.00112	0.00147	CcSEcCtD
Boceprevir—Pain—Alendronate—Paget's disease of bone	0.00112	0.00146	CcSEcCtD
Boceprevir—Constipation—Alendronate—Paget's disease of bone	0.00112	0.00146	CcSEcCtD
Boceprevir—Angioedema—Pamidronate—Paget's disease of bone	0.00112	0.00146	CcSEcCtD
Boceprevir—Malnutrition—Zoledronate—Paget's disease of bone	0.00112	0.00146	CcSEcCtD
Boceprevir—Erythema—Zoledronate—Paget's disease of bone	0.00112	0.00146	CcSEcCtD
Boceprevir—Hypertension—Risedronate—Paget's disease of bone	0.00111	0.00145	CcSEcCtD
Boceprevir—CTSK—Immune System—INPP5D—Paget's disease of bone	0.00111	0.00474	CbGpPWpGaD
Boceprevir—Malaise—Pamidronate—Paget's disease of bone	0.0011	0.00144	CcSEcCtD
Boceprevir—Syncope—Pamidronate—Paget's disease of bone	0.0011	0.00143	CcSEcCtD
Boceprevir—Arthralgia—Risedronate—Paget's disease of bone	0.0011	0.00143	CcSEcCtD
Boceprevir—Chest pain—Risedronate—Paget's disease of bone	0.0011	0.00143	CcSEcCtD
Boceprevir—Myalgia—Risedronate—Paget's disease of bone	0.0011	0.00143	CcSEcCtD
Boceprevir—Leukopenia—Pamidronate—Paget's disease of bone	0.0011	0.00143	CcSEcCtD
Boceprevir—Dysgeusia—Zoledronate—Paget's disease of bone	0.0011	0.00143	CcSEcCtD
Boceprevir—Anxiety—Risedronate—Paget's disease of bone	0.00109	0.00143	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00109	0.00142	CcSEcCtD
Boceprevir—Pruritus—Etidronic acid—Paget's disease of bone	0.00109	0.00142	CcSEcCtD
Boceprevir—Back pain—Zoledronate—Paget's disease of bone	0.00108	0.00141	CcSEcCtD
Boceprevir—Feeling abnormal—Alendronate—Paget's disease of bone	0.00108	0.00141	CcSEcCtD
Boceprevir—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00108	0.0014	CcSEcCtD
Boceprevir—Muscle spasms—Zoledronate—Paget's disease of bone	0.00108	0.0014	CcSEcCtD
Boceprevir—Dry mouth—Risedronate—Paget's disease of bone	0.00107	0.0014	CcSEcCtD
Boceprevir—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00107	0.0014	CcSEcCtD
Boceprevir—CTSS—Immune System—NUP205—Paget's disease of bone	0.00107	0.00458	CbGpPWpGaD
Boceprevir—Cough—Pamidronate—Paget's disease of bone	0.00107	0.00139	CcSEcCtD
Boceprevir—Hypertension—Pamidronate—Paget's disease of bone	0.00106	0.00138	CcSEcCtD
Boceprevir—Vision blurred—Zoledronate—Paget's disease of bone	0.00105	0.00138	CcSEcCtD
Boceprevir—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00105	0.00137	CcSEcCtD
Boceprevir—Infection—Risedronate—Paget's disease of bone	0.00104	0.00136	CcSEcCtD
Boceprevir—Arthralgia—Pamidronate—Paget's disease of bone	0.00104	0.00136	CcSEcCtD
Boceprevir—Myalgia—Pamidronate—Paget's disease of bone	0.00104	0.00136	CcSEcCtD
Boceprevir—Urticaria—Alendronate—Paget's disease of bone	0.00104	0.00136	CcSEcCtD
Boceprevir—Anxiety—Pamidronate—Paget's disease of bone	0.00104	0.00136	CcSEcCtD
Boceprevir—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00104	0.00135	CcSEcCtD
Boceprevir—Abdominal pain—Alendronate—Paget's disease of bone	0.00104	0.00135	CcSEcCtD
Boceprevir—Body temperature increased—Alendronate—Paget's disease of bone	0.00104	0.00135	CcSEcCtD
Boceprevir—Shock—Risedronate—Paget's disease of bone	0.00103	0.00135	CcSEcCtD
Boceprevir—Anaemia—Zoledronate—Paget's disease of bone	0.00103	0.00135	CcSEcCtD
Boceprevir—Nervous system disorder—Risedronate—Paget's disease of bone	0.00103	0.00135	CcSEcCtD
Boceprevir—Discomfort—Pamidronate—Paget's disease of bone	0.00103	0.00134	CcSEcCtD
Boceprevir—Agitation—Zoledronate—Paget's disease of bone	0.00103	0.00134	CcSEcCtD
Boceprevir—Angioedema—Zoledronate—Paget's disease of bone	0.00102	0.00133	CcSEcCtD
Boceprevir—Skin disorder—Risedronate—Paget's disease of bone	0.00102	0.00133	CcSEcCtD
Boceprevir—Malaise—Zoledronate—Paget's disease of bone	0.00101	0.00132	CcSEcCtD
Boceprevir—Confusional state—Pamidronate—Paget's disease of bone	0.00101	0.00132	CcSEcCtD
Boceprevir—Vertigo—Zoledronate—Paget's disease of bone	0.001	0.00131	CcSEcCtD
Boceprevir—Syncope—Zoledronate—Paget's disease of bone	0.001	0.00131	CcSEcCtD
Boceprevir—Leukopenia—Zoledronate—Paget's disease of bone	0.001	0.00131	CcSEcCtD
Boceprevir—CTSK—Immune System—SQSTM1—Paget's disease of bone	0.000994	0.00425	CbGpPWpGaD
Boceprevir—Infection—Pamidronate—Paget's disease of bone	0.000993	0.0013	CcSEcCtD
Boceprevir—Palpitations—Zoledronate—Paget's disease of bone	0.000988	0.00129	CcSEcCtD
Boceprevir—Shock—Pamidronate—Paget's disease of bone	0.000983	0.00128	CcSEcCtD
Boceprevir—Loss of consciousness—Zoledronate—Paget's disease of bone	0.000983	0.00128	CcSEcCtD
Boceprevir—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00098	0.00128	CcSEcCtD
Boceprevir—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.000978	0.00128	CcSEcCtD
Boceprevir—Vomiting—Etidronic acid—Paget's disease of bone	0.000978	0.00128	CcSEcCtD
Boceprevir—Cough—Zoledronate—Paget's disease of bone	0.000976	0.00127	CcSEcCtD
Boceprevir—Tachycardia—Pamidronate—Paget's disease of bone	0.000975	0.00127	CcSEcCtD
Boceprevir—Rash—Etidronic acid—Paget's disease of bone	0.00097	0.00127	CcSEcCtD
Boceprevir—Dermatitis—Etidronic acid—Paget's disease of bone	0.000969	0.00126	CcSEcCtD
Boceprevir—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.000966	0.00126	CcSEcCtD
Boceprevir—Hypertension—Zoledronate—Paget's disease of bone	0.000966	0.00126	CcSEcCtD
Boceprevir—Hypersensitivity—Alendronate—Paget's disease of bone	0.000965	0.00126	CcSEcCtD
Boceprevir—Headache—Etidronic acid—Paget's disease of bone	0.000963	0.00126	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000958	0.00125	CcSEcCtD
Boceprevir—Arthralgia—Zoledronate—Paget's disease of bone	0.000952	0.00124	CcSEcCtD
Boceprevir—Chest pain—Zoledronate—Paget's disease of bone	0.000952	0.00124	CcSEcCtD
Boceprevir—Myalgia—Zoledronate—Paget's disease of bone	0.000952	0.00124	CcSEcCtD
Boceprevir—Insomnia—Risedronate—Paget's disease of bone	0.000951	0.00124	CcSEcCtD
Boceprevir—Anxiety—Zoledronate—Paget's disease of bone	0.000949	0.00124	CcSEcCtD
Boceprevir—CTSS—Immune System—PML—Paget's disease of bone	0.000946	0.00405	CbGpPWpGaD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000946	0.00123	CcSEcCtD
Boceprevir—Paraesthesia—Risedronate—Paget's disease of bone	0.000944	0.00123	CcSEcCtD
Boceprevir—Discomfort—Zoledronate—Paget's disease of bone	0.000941	0.00123	CcSEcCtD
Boceprevir—Asthenia—Alendronate—Paget's disease of bone	0.00094	0.00123	CcSEcCtD
Boceprevir—Dyspnoea—Risedronate—Paget's disease of bone	0.000937	0.00122	CcSEcCtD
Boceprevir—Hypotension—Pamidronate—Paget's disease of bone	0.000934	0.00122	CcSEcCtD
Boceprevir—Dry mouth—Zoledronate—Paget's disease of bone	0.000931	0.00122	CcSEcCtD
Boceprevir—Pruritus—Alendronate—Paget's disease of bone	0.000927	0.00121	CcSEcCtD
Boceprevir—Dyspepsia—Risedronate—Paget's disease of bone	0.000925	0.00121	CcSEcCtD
Boceprevir—Confusional state—Zoledronate—Paget's disease of bone	0.00092	0.0012	CcSEcCtD
Boceprevir—Nausea—Etidronic acid—Paget's disease of bone	0.000913	0.00119	CcSEcCtD
Boceprevir—CTSS—Immune System—INPP5D—Paget's disease of bone	0.000913	0.0039	CbGpPWpGaD
Boceprevir—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00091	0.00119	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000908	0.00118	CcSEcCtD
Boceprevir—Infection—Zoledronate—Paget's disease of bone	0.000907	0.00118	CcSEcCtD
Boceprevir—Fatigue—Risedronate—Paget's disease of bone	0.000906	0.00118	CcSEcCtD
Boceprevir—Insomnia—Pamidronate—Paget's disease of bone	0.000904	0.00118	CcSEcCtD
Boceprevir—Constipation—Risedronate—Paget's disease of bone	0.000899	0.00117	CcSEcCtD
Boceprevir—Pain—Risedronate—Paget's disease of bone	0.000899	0.00117	CcSEcCtD
Boceprevir—Shock—Zoledronate—Paget's disease of bone	0.000898	0.00117	CcSEcCtD
Boceprevir—Paraesthesia—Pamidronate—Paget's disease of bone	0.000897	0.00117	CcSEcCtD
Boceprevir—Diarrhoea—Alendronate—Paget's disease of bone	0.000896	0.00117	CcSEcCtD
Boceprevir—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000895	0.00117	CcSEcCtD
Boceprevir—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000894	0.00117	CcSEcCtD
Boceprevir—Dyspnoea—Pamidronate—Paget's disease of bone	0.000891	0.00116	CcSEcCtD
Boceprevir—Tachycardia—Zoledronate—Paget's disease of bone	0.000891	0.00116	CcSEcCtD
Boceprevir—Skin disorder—Zoledronate—Paget's disease of bone	0.000887	0.00116	CcSEcCtD
Boceprevir—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.000882	0.00115	CcSEcCtD
Boceprevir—Dyspepsia—Pamidronate—Paget's disease of bone	0.00088	0.00115	CcSEcCtD
Boceprevir—Decreased appetite—Pamidronate—Paget's disease of bone	0.000869	0.00113	CcSEcCtD
Boceprevir—Dizziness—Alendronate—Paget's disease of bone	0.000866	0.00113	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000863	0.00113	CcSEcCtD
Boceprevir—Fatigue—Pamidronate—Paget's disease of bone	0.000862	0.00112	CcSEcCtD
Boceprevir—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00086	0.00112	CcSEcCtD
Boceprevir—Constipation—Pamidronate—Paget's disease of bone	0.000855	0.00112	CcSEcCtD
Boceprevir—Pain—Pamidronate—Paget's disease of bone	0.000855	0.00112	CcSEcCtD
Boceprevir—Hypotension—Zoledronate—Paget's disease of bone	0.000853	0.00111	CcSEcCtD
Boceprevir—Urticaria—Risedronate—Paget's disease of bone	0.000835	0.00109	CcSEcCtD
Boceprevir—Vomiting—Alendronate—Paget's disease of bone	0.000833	0.00109	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000832	0.00109	CcSEcCtD
Boceprevir—Abdominal pain—Risedronate—Paget's disease of bone	0.000831	0.00108	CcSEcCtD
Boceprevir—Body temperature increased—Risedronate—Paget's disease of bone	0.000831	0.00108	CcSEcCtD
Boceprevir—Rash—Alendronate—Paget's disease of bone	0.000826	0.00108	CcSEcCtD
Boceprevir—Insomnia—Zoledronate—Paget's disease of bone	0.000826	0.00108	CcSEcCtD
Boceprevir—Dermatitis—Alendronate—Paget's disease of bone	0.000825	0.00108	CcSEcCtD
Boceprevir—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000824	0.00107	CcSEcCtD
Boceprevir—Headache—Alendronate—Paget's disease of bone	0.000821	0.00107	CcSEcCtD
Boceprevir—Paraesthesia—Zoledronate—Paget's disease of bone	0.00082	0.00107	CcSEcCtD
Boceprevir—CTSS—Immune System—SQSTM1—Paget's disease of bone	0.000818	0.0035	CbGpPWpGaD
Boceprevir—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000817	0.00107	CcSEcCtD
Boceprevir—Dyspnoea—Zoledronate—Paget's disease of bone	0.000814	0.00106	CcSEcCtD
Boceprevir—Dyspepsia—Zoledronate—Paget's disease of bone	0.000804	0.00105	CcSEcCtD
Boceprevir—Decreased appetite—Zoledronate—Paget's disease of bone	0.000794	0.00104	CcSEcCtD
Boceprevir—Body temperature increased—Pamidronate—Paget's disease of bone	0.00079	0.00103	CcSEcCtD
Boceprevir—Abdominal pain—Pamidronate—Paget's disease of bone	0.00079	0.00103	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000788	0.00103	CcSEcCtD
Boceprevir—Fatigue—Zoledronate—Paget's disease of bone	0.000787	0.00103	CcSEcCtD
Boceprevir—Pain—Zoledronate—Paget's disease of bone	0.000781	0.00102	CcSEcCtD
Boceprevir—Constipation—Zoledronate—Paget's disease of bone	0.000781	0.00102	CcSEcCtD
Boceprevir—Nausea—Alendronate—Paget's disease of bone	0.000778	0.00102	CcSEcCtD
Boceprevir—Hypersensitivity—Risedronate—Paget's disease of bone	0.000775	0.00101	CcSEcCtD
Boceprevir—Asthenia—Risedronate—Paget's disease of bone	0.000754	0.000984	CcSEcCtD
Boceprevir—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000752	0.000982	CcSEcCtD
Boceprevir—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000746	0.000974	CcSEcCtD
Boceprevir—Pruritus—Risedronate—Paget's disease of bone	0.000744	0.000971	CcSEcCtD
Boceprevir—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000736	0.000961	CcSEcCtD
Boceprevir—Urticaria—Zoledronate—Paget's disease of bone	0.000725	0.000947	CcSEcCtD
Boceprevir—Abdominal pain—Zoledronate—Paget's disease of bone	0.000722	0.000942	CcSEcCtD
Boceprevir—Body temperature increased—Zoledronate—Paget's disease of bone	0.000722	0.000942	CcSEcCtD
Boceprevir—CMA1—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000721	0.00308	CbGpPWpGaD
Boceprevir—Diarrhoea—Risedronate—Paget's disease of bone	0.000719	0.000939	CcSEcCtD
Boceprevir—Asthenia—Pamidronate—Paget's disease of bone	0.000717	0.000936	CcSEcCtD
Boceprevir—Pruritus—Pamidronate—Paget's disease of bone	0.000707	0.000923	CcSEcCtD
Boceprevir—CMA1—Signaling Pathways—CALCA—Paget's disease of bone	0.0007	0.00299	CbGpPWpGaD
Boceprevir—Dizziness—Risedronate—Paget's disease of bone	0.000695	0.000907	CcSEcCtD
Boceprevir—Diarrhoea—Pamidronate—Paget's disease of bone	0.000684	0.000892	CcSEcCtD
Boceprevir—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000673	0.000878	CcSEcCtD
Boceprevir—Vomiting—Risedronate—Paget's disease of bone	0.000668	0.000872	CcSEcCtD
Boceprevir—Rash—Risedronate—Paget's disease of bone	0.000663	0.000865	CcSEcCtD
Boceprevir—Dermatitis—Risedronate—Paget's disease of bone	0.000662	0.000864	CcSEcCtD
Boceprevir—Dizziness—Pamidronate—Paget's disease of bone	0.000661	0.000863	CcSEcCtD
Boceprevir—Headache—Risedronate—Paget's disease of bone	0.000659	0.00086	CcSEcCtD
Boceprevir—Asthenia—Zoledronate—Paget's disease of bone	0.000655	0.000855	CcSEcCtD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000648	0.00277	CbGpPWpGaD
Boceprevir—Pruritus—Zoledronate—Paget's disease of bone	0.000646	0.000843	CcSEcCtD
Boceprevir—Vomiting—Pamidronate—Paget's disease of bone	0.000635	0.000829	CcSEcCtD
Boceprevir—Rash—Pamidronate—Paget's disease of bone	0.00063	0.000822	CcSEcCtD
Boceprevir—Dermatitis—Pamidronate—Paget's disease of bone	0.00063	0.000822	CcSEcCtD
Boceprevir—Headache—Pamidronate—Paget's disease of bone	0.000626	0.000817	CcSEcCtD
Boceprevir—Diarrhoea—Zoledronate—Paget's disease of bone	0.000625	0.000815	CcSEcCtD
Boceprevir—Nausea—Risedronate—Paget's disease of bone	0.000624	0.000815	CcSEcCtD
Boceprevir—Dizziness—Zoledronate—Paget's disease of bone	0.000604	0.000788	CcSEcCtD
Boceprevir—Nausea—Pamidronate—Paget's disease of bone	0.000594	0.000775	CcSEcCtD
