nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Anaemia—Alendronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Ceftizoxime—Haemorrhage—Risedronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Ceftizoxime—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Ceftizoxime—Haemoglobin—Pamidronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Ceftizoxime—Haemorrhage—Pamidronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Ceftizoxime—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Ceftizoxime—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Ceftizoxime—Anaemia—Risedronate—Paget's disease of bone	0.00958	0.00958	CcSEcCtD
Ceftizoxime—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00911	0.00911	CcSEcCtD
Ceftizoxime—Anaemia—Pamidronate—Paget's disease of bone	0.0091	0.0091	CcSEcCtD
Ceftizoxime—Pain—Alendronate—Paget's disease of bone	0.00901	0.00901	CcSEcCtD
Ceftizoxime—Leukopenia—Pamidronate—Paget's disease of bone	0.00882	0.00882	CcSEcCtD
Ceftizoxime—Pruritus—Etidronic acid—Paget's disease of bone	0.00875	0.00875	CcSEcCtD
Ceftizoxime—Convulsion—Pamidronate—Paget's disease of bone	0.00853	0.00853	CcSEcCtD
Ceftizoxime—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00846	0.00846	CcSEcCtD
Ceftizoxime—Body temperature increased—Alendronate—Paget's disease of bone	0.00833	0.00833	CcSEcCtD
Ceftizoxime—Anaemia—Zoledronate—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Ceftizoxime—Leukopenia—Zoledronate—Paget's disease of bone	0.00805	0.00805	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00804	0.00804	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00787	0.00787	CcSEcCtD
Ceftizoxime—Vomiting—Etidronic acid—Paget's disease of bone	0.00786	0.00786	CcSEcCtD
Ceftizoxime—Rash—Etidronic acid—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Ceftizoxime—Convulsion—Zoledronate—Paget's disease of bone	0.00779	0.00779	CcSEcCtD
Ceftizoxime—Dermatitis—Etidronic acid—Paget's disease of bone	0.00779	0.00779	CcSEcCtD
Ceftizoxime—Hypersensitivity—Alendronate—Paget's disease of bone	0.00776	0.00776	CcSEcCtD
Ceftizoxime—Paraesthesia—Risedronate—Paget's disease of bone	0.00759	0.00759	CcSEcCtD
Ceftizoxime—Pruritus—Alendronate—Paget's disease of bone	0.00746	0.00746	CcSEcCtD
Ceftizoxime—Nausea—Etidronic acid—Paget's disease of bone	0.00735	0.00735	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00734	0.00734	CcSEcCtD
Ceftizoxime—Pain—Risedronate—Paget's disease of bone	0.00723	0.00723	CcSEcCtD
Ceftizoxime—Paraesthesia—Pamidronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Ceftizoxime—Diarrhoea—Alendronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Ceftizoxime—Pain—Pamidronate—Paget's disease of bone	0.00687	0.00687	CcSEcCtD
Ceftizoxime—Vomiting—Alendronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Ceftizoxime—Body temperature increased—Risedronate—Paget's disease of bone	0.00668	0.00668	CcSEcCtD
Ceftizoxime—Rash—Alendronate—Paget's disease of bone	0.00664	0.00664	CcSEcCtD
Ceftizoxime—Dermatitis—Alendronate—Paget's disease of bone	0.00664	0.00664	CcSEcCtD
Ceftizoxime—Paraesthesia—Zoledronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Ceftizoxime—Body temperature increased—Pamidronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Ceftizoxime—Pain—Zoledronate—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Ceftizoxime—Nausea—Alendronate—Paget's disease of bone	0.00626	0.00626	CcSEcCtD
Ceftizoxime—Hypersensitivity—Risedronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Ceftizoxime—Pruritus—Risedronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Ceftizoxime—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Ceftizoxime—Body temperature increased—Zoledronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Ceftizoxime—Diarrhoea—Risedronate—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Ceftizoxime—Pruritus—Pamidronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Ceftizoxime—Diarrhoea—Pamidronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Ceftizoxime—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Ceftizoxime—Vomiting—Risedronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Ceftizoxime—Rash—Risedronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Ceftizoxime—Dermatitis—Risedronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Ceftizoxime—Pruritus—Zoledronate—Paget's disease of bone	0.00519	0.00519	CcSEcCtD
Ceftizoxime—Vomiting—Pamidronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Ceftizoxime—Rash—Pamidronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Ceftizoxime—Dermatitis—Pamidronate—Paget's disease of bone	0.00506	0.00506	CcSEcCtD
Ceftizoxime—Diarrhoea—Zoledronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Ceftizoxime—Nausea—Risedronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Ceftizoxime—Nausea—Pamidronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Ceftizoxime—Vomiting—Zoledronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Ceftizoxime—Rash—Zoledronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Ceftizoxime—Dermatitis—Zoledronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Ceftizoxime—Nausea—Zoledronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
