nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00387	0.0156	CcSEcCtD
Fulvestrant—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00384	0.0155	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.0038	0.0115	CbGpPWpGaD
Fulvestrant—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00379	0.0153	CcSEcCtD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00378	0.0114	CbGpPWpGaD
Fulvestrant—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00374	0.0151	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00372	0.015	CcSEcCtD
Fulvestrant—Fatigue—Ramipril—type 1 diabetes mellitus	0.00371	0.015	CcSEcCtD
Fulvestrant—Constipation—Ramipril—type 1 diabetes mellitus	0.00368	0.0148	CcSEcCtD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.00366	0.011	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00361	0.0109	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—NOS3—type 1 diabetes mellitus	0.00359	0.0108	CbGpPWpGaD
Fulvestrant—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00352	0.0142	CcSEcCtD
Fulvestrant—ESR1—FOXA1 transcription factor network—GCG—type 1 diabetes mellitus	0.00347	0.0105	CbGpPWpGaD
Fulvestrant—Urticaria—Ramipril—type 1 diabetes mellitus	0.00342	0.0138	CcSEcCtD
Fulvestrant—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0034	0.0137	CcSEcCtD
Fulvestrant—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0034	0.0137	CcSEcCtD
Fulvestrant—NR1H4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00333	0.01	CbGpPWpGaD
Fulvestrant—ESR1—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.00324	0.00975	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.00321	0.00966	CbGpPWpGaD
Fulvestrant—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00317	0.0128	CcSEcCtD
Fulvestrant—Asthenia—Ramipril—type 1 diabetes mellitus	0.00309	0.0125	CcSEcCtD
Fulvestrant—Pruritus—Ramipril—type 1 diabetes mellitus	0.00305	0.0123	CcSEcCtD
Fulvestrant—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00295	0.0119	CcSEcCtD
Fulvestrant—Dizziness—Ramipril—type 1 diabetes mellitus	0.00285	0.0115	CcSEcCtD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.0028	0.00845	CbGpPWpGaD
Fulvestrant—Vomiting—Ramipril—type 1 diabetes mellitus	0.00274	0.011	CcSEcCtD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00272	0.00819	CbGpPWpGaD
Fulvestrant—Rash—Ramipril—type 1 diabetes mellitus	0.00271	0.0109	CcSEcCtD
Fulvestrant—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00271	0.0109	CcSEcCtD
Fulvestrant—Headache—Ramipril—type 1 diabetes mellitus	0.0027	0.0109	CcSEcCtD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00269	0.00811	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.00259	0.00781	CbGpPWpGaD
Fulvestrant—Nausea—Ramipril—type 1 diabetes mellitus	0.00256	0.0103	CcSEcCtD
Fulvestrant—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.00255	0.0077	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00253	0.00763	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00229	0.0069	CbGpPWpGaD
Fulvestrant—ESR1—FOXM1 transcription factor network—CDK4—type 1 diabetes mellitus	0.00227	0.00684	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00223	0.00672	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.002	0.00602	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—IGF1—type 1 diabetes mellitus	0.002	0.00601	CbGpPWpGaD
Fulvestrant—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00199	0.00599	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00199	0.00598	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—HBA2—type 1 diabetes mellitus	0.00195	0.00588	CbGpPWpGaD
Fulvestrant—ESR1—FOXA1 transcription factor network—INS—type 1 diabetes mellitus	0.00195	0.00587	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—IL10—type 1 diabetes mellitus	0.00191	0.00576	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—E2F1—type 1 diabetes mellitus	0.00189	0.00571	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—IL4—type 1 diabetes mellitus	0.00186	0.00561	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00184	0.00553	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00182	0.00548	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—NOS3—type 1 diabetes mellitus	0.00181	0.00545	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00178	0.00537	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—type 1 diabetes mellitus	0.00175	0.00527	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—CDK4—type 1 diabetes mellitus	0.00173	0.00521	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00171	0.00514	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.0017	0.00513	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—HLA-A—type 1 diabetes mellitus	0.00169	0.00508	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—NOS2—type 1 diabetes mellitus	0.00168	0.00507	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00164	0.00496	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00159	0.0048	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00158	0.00476	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—HBA2—type 1 diabetes mellitus	0.00156	0.0047	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—INS—type 1 diabetes mellitus	0.00154	0.00465	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00152	0.00458	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—G6PC2—type 1 diabetes mellitus	0.00147	0.00442	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.0014	0.00421	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00139	0.00418	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00137	0.00413	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00136	0.00411	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.00134	0.00405	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00134	0.00404	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.0013	0.00393	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—IFNG—type 1 diabetes mellitus	0.00129	0.00389	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—ABCC8—type 1 diabetes mellitus	0.00127	0.00383	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00126	0.00379	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00125	0.00376	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—VAV1—type 1 diabetes mellitus	0.0012	0.00363	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00116	0.00348	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—IFNG—type 1 diabetes mellitus	0.00115	0.00347	CbGpPWpGaD
Fulvestrant—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00114	0.00344	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—HBA2—type 1 diabetes mellitus	0.00114	0.00344	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—IFNG—type 1 diabetes mellitus	0.00113	0.00339	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—NOS3—type 1 diabetes mellitus	0.00112	0.00336	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00109	0.00327	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—G6PC2—type 1 diabetes mellitus	0.00107	0.00323	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.00107	0.00322	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—ITPR3—type 1 diabetes mellitus	0.00106	0.0032	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—CD86—type 1 diabetes mellitus	0.00105	0.00316	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00105	0.00316	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00105	0.00315	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—IL2—type 1 diabetes mellitus	0.00102	0.00308	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00102	0.00307	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00101	0.00303	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.001	0.00302	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.001	0.00301	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—HBA1—type 1 diabetes mellitus	0.000999	0.00301	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000997	0.003	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—APOC3—type 1 diabetes mellitus	0.000993	0.00299	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000975	0.00294	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—IL1B—type 1 diabetes mellitus	0.00095	0.00286	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—ERBB3—type 1 diabetes mellitus	0.000946	0.00285	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—ABCC8—type 1 diabetes mellitus	0.00093	0.0028	CbGpPWpGaD
Fulvestrant—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000924	0.00278	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000899	0.00271	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00089	0.00268	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000868	0.00262	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—ITPR3—type 1 diabetes mellitus	0.000849	0.00256	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000829	0.0025	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000816	0.00246	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—HBA1—type 1 diabetes mellitus	0.000799	0.00241	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000797	0.0024	CbGpPWpGaD
Fulvestrant—ESR1—Leptin signaling pathway—STAT3—type 1 diabetes mellitus	0.000796	0.0024	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—APOC3—type 1 diabetes mellitus	0.000794	0.00239	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—EGFR—type 1 diabetes mellitus	0.000783	0.00236	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—GSTT1—type 1 diabetes mellitus	0.00078	0.00235	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—GCG—type 1 diabetes mellitus	0.000777	0.00234	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—CD80—type 1 diabetes mellitus	0.000765	0.00231	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000761	0.00229	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000735	0.00221	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000719	0.00217	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000679	0.00205	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000676	0.00204	CbGpPWpGaD
Fulvestrant—ESR1—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.000674	0.00203	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—CAT—type 1 diabetes mellitus	0.000658	0.00198	CbGpPWpGaD
Fulvestrant—ESRRA—Gene Expression—VDR—type 1 diabetes mellitus	0.000657	0.00198	CbGpPWpGaD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000647	0.00195	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—TYK2—type 1 diabetes mellitus	0.000646	0.00195	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—GCG—type 1 diabetes mellitus	0.000621	0.00187	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—ITPR3—type 1 diabetes mellitus	0.00062	0.00187	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000614	0.00185	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.000588	0.00177	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—HBA1—type 1 diabetes mellitus	0.000584	0.00176	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000583	0.00176	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—APOC3—type 1 diabetes mellitus	0.00058	0.00175	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—GSTT1—type 1 diabetes mellitus	0.00057	0.00172	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000548	0.00165	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000541	0.00163	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—CAT—type 1 diabetes mellitus	0.000526	0.00158	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000525	0.00158	CbGpPWpGaD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000499	0.0015	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—VDR—type 1 diabetes mellitus	0.00048	0.00145	CbGpPWpGaD
Fulvestrant—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000477	0.00144	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—GCG—type 1 diabetes mellitus	0.000454	0.00137	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000449	0.00135	CbGpPWpGaD
Fulvestrant—ESR1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000438	0.00132	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—INS—type 1 diabetes mellitus	0.000437	0.00132	CbGpPWpGaD
Fulvestrant—ESR2—Gene Expression—VDR—type 1 diabetes mellitus	0.000418	0.00126	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000413	0.00125	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—EGFR—type 1 diabetes mellitus	0.000411	0.00124	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—ALB—type 1 diabetes mellitus	0.0004	0.00121	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—CAT—type 1 diabetes mellitus	0.000384	0.00116	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—NOS3—type 1 diabetes mellitus	0.000383	0.00115	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—INS—type 1 diabetes mellitus	0.000349	0.00105	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000343	0.00103	CbGpPWpGaD
Fulvestrant—ESR1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000326	0.000983	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—ALB—type 1 diabetes mellitus	0.00032	0.000964	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—IL6—type 1 diabetes mellitus	0.000316	0.000952	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—NOS3—type 1 diabetes mellitus	0.000306	0.000923	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000273	0.000822	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00027	0.000813	CbGpPWpGaD
Fulvestrant—ESR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00027	0.000813	CbGpPWpGaD
