nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000156	0.0122	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000147	0.0115	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000145	0.0114	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000138	0.0109	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000121	0.00951	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00012	0.00945	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000118	0.00931	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000113	0.00891	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000112	0.00878	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.00011	0.00863	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	9.99e-05	0.00786	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—FGD1—nicotine dependence	9.48e-05	0.00746	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—OPRM1—nicotine dependence	9.01e-05	0.00709	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—FGD1—nicotine dependence	8.61e-05	0.00677	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	8.56e-05	0.00673	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—DRD2—nicotine dependence	6.52e-05	0.00513	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—TAS2R16—nicotine dependence	6.48e-05	0.0051	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—OPRM1—nicotine dependence	5.09e-05	0.00401	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—FGD1—nicotine dependence	5.09e-05	0.004	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—OPRM1—nicotine dependence	4.63e-05	0.00364	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—AKR1B10—nicotine dependence	4.49e-05	0.00353	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—DRD2—nicotine dependence	3.68e-05	0.0029	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—DRD2—nicotine dependence	3.34e-05	0.00263	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—WASF2—nicotine dependence	3.17e-05	0.00249	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—WASF1—nicotine dependence	3.04e-05	0.00239	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—CYP2A7—nicotine dependence	2.96e-05	0.00233	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—OPRM1—nicotine dependence	2.73e-05	0.00215	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—CYP2A7—nicotine dependence	2.51e-05	0.00197	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—DRD2—nicotine dependence	1.98e-05	0.00155	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	1.94e-05	0.00152	CbGpPWpGaD
