nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—EGFR—PI3K/AKT activation—TSC2—vascular cancer	7.09e-05	0.00771	CbGpPWpGaD
Gefitinib—EGFR—GAB1 signalosome—TSC2—vascular cancer	7.03e-05	0.00765	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—CD34—vascular cancer	7e-05	0.00762	CbGpPWpGaD
Gefitinib—EGFR—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	6.87e-05	0.00748	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—WWTR1—vascular cancer	6.86e-05	0.00747	CbGpPWpGaD
Gefitinib—ERBB3—Disease—WWTR1—vascular cancer	5.8e-05	0.00632	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling by NGF—TSC2—vascular cancer	5.74e-05	0.00625	CbGpPWpGaD
Gefitinib—ERBB3—Signaling by NGF—TSC2—vascular cancer	5.54e-05	0.00603	CbGpPWpGaD
Gefitinib—EGFR—Direct p53 effectors—TSC2—vascular cancer	5.46e-05	0.00594	CbGpPWpGaD
Gefitinib—EGFR—Signaling by SCF-KIT—TSC2—vascular cancer	5.43e-05	0.00591	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—WWTR1—vascular cancer	5.33e-05	0.00581	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—CD34—vascular cancer	5.33e-05	0.0058	CbGpPWpGaD
Gefitinib—EGFR—Downstream signaling of activated FGFR—TSC2—vascular cancer	5.19e-05	0.00565	CbGpPWpGaD
Gefitinib—EGFR—Integrated Breast Cancer Pathway—TSC2—vascular cancer	5.14e-05	0.00559	CbGpPWpGaD
Gefitinib—EGFR—Signaling by ERBB4—TSC2—vascular cancer	5.11e-05	0.00556	CbGpPWpGaD
Gefitinib—EGFR—Downstream signal transduction—TSC2—vascular cancer	4.88e-05	0.00531	CbGpPWpGaD
Gefitinib—EGFR—Signaling by FGFR—TSC2—vascular cancer	4.86e-05	0.00529	CbGpPWpGaD
Gefitinib—EGFR—Signaling by ERBB2—TSC2—vascular cancer	4.83e-05	0.00526	CbGpPWpGaD
Gefitinib—EGFR—DAP12 signaling—TSC2—vascular cancer	4.81e-05	0.00523	CbGpPWpGaD
Gefitinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	4.74e-05	0.00516	CbGpPWpGaD
Gefitinib—IRAK1—Signaling by NGF—TSC2—vascular cancer	4.61e-05	0.00502	CbGpPWpGaD
Gefitinib—EGFR—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	4.52e-05	0.00492	CbGpPWpGaD
Gefitinib—EGFR—DAP12 interactions—TSC2—vascular cancer	4.52e-05	0.00492	CbGpPWpGaD
Gefitinib—EGFR—Signaling by FGFR in disease—TSC2—vascular cancer	4.52e-05	0.00492	CbGpPWpGaD
Gefitinib—EGFR—Signaling by EGFR—TSC2—vascular cancer	4.48e-05	0.00488	CbGpPWpGaD
Gefitinib—EGFR—Signaling by EGFR in Cancer—TSC2—vascular cancer	4.44e-05	0.00484	CbGpPWpGaD
Gefitinib—EGFR—Signaling by PDGF—TSC2—vascular cancer	4.42e-05	0.00482	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—CD34—vascular cancer	4.25e-05	0.00462	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—WWTR1—vascular cancer	4.22e-05	0.00459	CbGpPWpGaD
Gefitinib—EGFR—B Cell Activation—TSC2—vascular cancer	4.19e-05	0.00456	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—WWTR1—vascular cancer	4.06e-05	0.00442	CbGpPWpGaD
Gefitinib—EGFR—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	4.01e-05	0.00436	CbGpPWpGaD
Gefitinib—IRAK4—Innate Immune System—TSC2—vascular cancer	3.96e-05	0.00431	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—CD34—vascular cancer	3.9e-05	0.00424	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	3.84e-05	0.00418	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—CD34—vascular cancer	3.53e-05	0.00385	CbGpPWpGaD
Gefitinib—ALB—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	3.5e-05	0.00381	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—WWTR1—vascular cancer	3.38e-05	0.00368	CbGpPWpGaD
Gefitinib—EGFR—Disease—WWTR1—vascular cancer	3.23e-05	0.00352	CbGpPWpGaD
Gefitinib—ERBB3—Innate Immune System—TSC2—vascular cancer	3.16e-05	0.00344	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	3.14e-05	0.00342	CbGpPWpGaD
Gefitinib—EGFR—Signaling by NGF—TSC2—vascular cancer	3.08e-05	0.00335	CbGpPWpGaD
Gefitinib—ERBB3—Adaptive Immune System—TSC2—vascular cancer	3.03e-05	0.0033	CbGpPWpGaD
Gefitinib—MKNK1—Disease—TSC2—vascular cancer	2.87e-05	0.00312	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	2.86e-05	0.00312	CbGpPWpGaD
Gefitinib—IRAK1—Innate Immune System—TSC2—vascular cancer	2.63e-05	0.00286	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—WWTR1—vascular cancer	2.53e-05	0.00275	CbGpPWpGaD
Gefitinib—EGFR—Immune System—CD34—vascular cancer	2.36e-05	0.00257	CbGpPWpGaD
Gefitinib—IRAK4—Immune System—TSC2—vascular cancer	2.31e-05	0.00251	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—WWTR1—vascular cancer	2.26e-05	0.00246	CbGpPWpGaD
Gefitinib—CSNK1E—Disease—TSC2—vascular cancer	2.23e-05	0.00243	CbGpPWpGaD
Gefitinib—MKNK1—Signaling Pathways—TSC2—vascular cancer	2.01e-05	0.00218	CbGpPWpGaD
Gefitinib—ERBB3—Immune System—TSC2—vascular cancer	1.84e-05	0.002	CbGpPWpGaD
Gefitinib—CYP3A5—Metabolism—WWTR1—vascular cancer	1.81e-05	0.00197	CbGpPWpGaD
Gefitinib—EGFR—Innate Immune System—TSC2—vascular cancer	1.76e-05	0.00191	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—WWTR1—vascular cancer	1.71e-05	0.00186	CbGpPWpGaD
Gefitinib—ERBB3—Disease—TSC2—vascular cancer	1.7e-05	0.00185	CbGpPWpGaD
Gefitinib—EGFR—Adaptive Immune System—TSC2—vascular cancer	1.69e-05	0.00184	CbGpPWpGaD
Gefitinib—CSNK1E—Signaling Pathways—TSC2—vascular cancer	1.56e-05	0.0017	CbGpPWpGaD
Gefitinib—ALB—Metabolism—WWTR1—vascular cancer	1.56e-05	0.0017	CbGpPWpGaD
Gefitinib—IRAK1—Immune System—TSC2—vascular cancer	1.53e-05	0.00167	CbGpPWpGaD
Gefitinib—ABCG2—Metabolism—HBA1—vascular cancer	1.41e-05	0.00154	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—WWTR1—vascular cancer	1.4e-05	0.00152	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—WWTR1—vascular cancer	1.37e-05	0.00149	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—WWTR1—vascular cancer	1.29e-05	0.0014	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—WWTR1—vascular cancer	1.28e-05	0.00139	CbGpPWpGaD
Gefitinib—MAP2K5—Signaling Pathways—TSC2—vascular cancer	1.23e-05	0.00134	CbGpPWpGaD
Gefitinib—ERBB3—Signaling Pathways—TSC2—vascular cancer	1.19e-05	0.00129	CbGpPWpGaD
Gefitinib—EGFR—Immune System—TSC2—vascular cancer	1.02e-05	0.00111	CbGpPWpGaD
Gefitinib—CYP3A5—Metabolism—HBA1—vascular cancer	1.01e-05	0.0011	CbGpPWpGaD
Gefitinib—IRAK1—Signaling Pathways—TSC2—vascular cancer	9.9e-06	0.00108	CbGpPWpGaD
Gefitinib—CYP1A1—Metabolism—HBA1—vascular cancer	9.57e-06	0.00104	CbGpPWpGaD
Gefitinib—EGFR—Disease—TSC2—vascular cancer	9.45e-06	0.00103	CbGpPWpGaD
Gefitinib—ALB—Metabolism—HBA1—vascular cancer	8.72e-06	0.00095	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—WWTR1—vascular cancer	8.41e-06	0.000916	CbGpPWpGaD
Gefitinib—CYP2C19—Metabolism—HBA1—vascular cancer	7.83e-06	0.000853	CbGpPWpGaD
Gefitinib—ABCB1—Metabolism—HBA1—vascular cancer	7.64e-06	0.000832	CbGpPWpGaD
Gefitinib—CYP2D6—Metabolism—HBA1—vascular cancer	7.2e-06	0.000784	CbGpPWpGaD
Gefitinib—CYP2C9—Metabolism—HBA1—vascular cancer	7.14e-06	0.000777	CbGpPWpGaD
Gefitinib—EGFR—Signaling Pathways—TSC2—vascular cancer	6.62e-06	0.000721	CbGpPWpGaD
Gefitinib—CYP3A4—Metabolism—HBA1—vascular cancer	4.71e-06	0.000513	CbGpPWpGaD
