nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—TTR—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.00206	0.0235	CbGpPWpGaD
Diflunisal—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00184	0.021	CbGpPWpGaD
Diflunisal—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.00178	0.0203	CbGpPWpGaD
Diflunisal—TTR—FOXA2 and FOXA3 transcription factor networks—ALB—membranous glomerulonephritis	0.00163	0.0186	CbGpPWpGaD
Diflunisal—PTGS2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00146	0.0167	CbGpPWpGaD
Diflunisal—ALB—Scavenging of heme from plasma—APOA1—membranous glomerulonephritis	0.0013	0.0148	CbGpPWpGaD
Diflunisal—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00129	0.0147	CbGpPWpGaD
Diflunisal—TTR—Amyloids—APOA1—membranous glomerulonephritis	0.00128	0.0146	CbGpPWpGaD
Diflunisal—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.00117	0.0134	CbGpPWpGaD
Diflunisal—ALB—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.00116	0.0132	CbGpPWpGaD
Diflunisal—TTR—Diseases associated with visual transduction—APOE—membranous glomerulonephritis	0.00113	0.0128	CbGpPWpGaD
Diflunisal—TTR—Diseases associated with visual transduction—APOA1—membranous glomerulonephritis	0.00111	0.0127	CbGpPWpGaD
Diflunisal—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.00104	0.0118	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.00104	0.0118	CbGpPWpGaD
Diflunisal—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.00102	0.0117	CbGpPWpGaD
Diflunisal—PTGS1—epithelium—membranous glomerulonephritis	0.000999	0.0593	CbGeAlD
Diflunisal—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.000978	0.0111	CbGpPWpGaD
Diflunisal—PTGS2—epithelium—membranous glomerulonephritis	0.000955	0.0567	CbGeAlD
Diflunisal—TTR—Extracellular matrix organization—SPARC—membranous glomerulonephritis	0.000928	0.0106	CbGpPWpGaD
Diflunisal—PTGS2—S1P1 pathway—RHOA—membranous glomerulonephritis	0.000908	0.0103	CbGpPWpGaD
Diflunisal—PTGS1—kidney—membranous glomerulonephritis	0.000896	0.0532	CbGeAlD
Diflunisal—PTGS2—kidney—membranous glomerulonephritis	0.000856	0.0508	CbGeAlD
Diflunisal—TTR—Extracellular matrix organization—PLG—membranous glomerulonephritis	0.000703	0.00801	CbGpPWpGaD
Diflunisal—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000687	0.00782	CbGpPWpGaD
Diflunisal—ALB—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.00068	0.00776	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000674	0.00768	CbGpPWpGaD
Diflunisal—ALB—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000674	0.00768	CbGpPWpGaD
Diflunisal—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.000672	0.00766	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.00067	0.00763	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000666	0.00759	CbGpPWpGaD
Diflunisal—ALB—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000666	0.00759	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000627	0.00714	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.000623	0.0071	CbGpPWpGaD
Diflunisal—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000573	0.00653	CbGpPWpGaD
Diflunisal—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000546	0.00622	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000545	0.00621	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000535	0.0061	CbGpPWpGaD
Diflunisal—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000525	0.00598	CbGpPWpGaD
Diflunisal—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000519	0.00591	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.000507	0.00577	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000497	0.00567	CbGpPWpGaD
Diflunisal—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.00049	0.00559	CbGpPWpGaD
Diflunisal—Salicylic acid—ALB—membranous glomerulonephritis	0.000458	0.533	CrCbGaD
Diflunisal—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000448	0.0051	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—TBXAS1—membranous glomerulonephritis	0.000445	0.00507	CbGpPWpGaD
Diflunisal—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000442	0.00504	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000441	0.00502	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000438	0.00499	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000435	0.00496	CbGpPWpGaD
Diflunisal—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000434	0.00495	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000433	0.00493	CbGpPWpGaD
Diflunisal—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000414	0.00472	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000402	0.00459	CbGpPWpGaD
Diflunisal—Flurbiprofen—ALB—membranous glomerulonephritis	0.000401	0.467	CrCbGaD
Diflunisal—UGT1A8—Metabolism—LRP2—membranous glomerulonephritis	0.000397	0.00452	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000382	0.00435	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000354	0.00404	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000348	0.00397	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.000347	0.00396	CbGpPWpGaD
Diflunisal—TTR—Disease—LRP2—membranous glomerulonephritis	0.000338	0.00385	CbGpPWpGaD
Diflunisal—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000304	0.00346	CbGpPWpGaD
Diflunisal—TTR—Extracellular matrix organization—MMP9—membranous glomerulonephritis	0.000299	0.00341	CbGpPWpGaD
Diflunisal—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000289	0.0033	CbGpPWpGaD
Diflunisal—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000283	0.00322	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000281	0.00321	CbGpPWpGaD
Diflunisal—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000281	0.0032	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.000276	0.00314	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000264	0.003	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—ABCA1—membranous glomerulonephritis	0.000256	0.00291	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000254	0.0029	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000236	0.00269	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000235	0.00268	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000228	0.0026	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000226	0.00258	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000224	0.00256	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.000211	0.0024	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000209	0.00239	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000193	0.0022	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000187	0.00213	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000182	0.00207	CbGpPWpGaD
Diflunisal—SLC22A6—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00018	0.00206	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00018	0.00205	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.000177	0.00202	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000169	0.00193	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—APOE—membranous glomerulonephritis	0.000168	0.00192	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.000167	0.00191	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—APOA1—membranous glomerulonephritis	0.000166	0.00189	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000165	0.00188	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000151	0.00173	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000151	0.00172	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000145	0.00166	CbGpPWpGaD
Diflunisal—TTR—Disease—APOE—membranous glomerulonephritis	0.000143	0.00163	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—PLG—membranous glomerulonephritis	0.000142	0.00161	CbGpPWpGaD
Diflunisal—TTR—Disease—APOA1—membranous glomerulonephritis	0.000141	0.00161	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000135	0.00154	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—ALB—membranous glomerulonephritis	0.000132	0.0015	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—SPARC—membranous glomerulonephritis	0.000131	0.00149	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00012	0.00137	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000117	0.00134	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000116	0.00132	CbGpPWpGaD
Diflunisal—TTR—Disease—RHOA—membranous glomerulonephritis	0.000108	0.00123	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—C3—membranous glomerulonephritis	0.000108	0.00123	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.000105	0.00119	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000103	0.00118	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000101	0.00115	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—APOE—membranous glomerulonephritis	0.0001	0.00114	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	9.96e-05	0.00114	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—PLG—membranous glomerulonephritis	9.93e-05	0.00113	CbGpPWpGaD
Diflunisal—PTGS2—Disease—LRP2—membranous glomerulonephritis	9.92e-05	0.00113	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—APOA1—membranous glomerulonephritis	9.91e-05	0.00113	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	9.85e-05	0.00112	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	9.72e-05	0.00111	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	9.32e-05	0.00106	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	9.16e-05	0.00104	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	8.6e-05	0.00098	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	8.31e-05	0.000947	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	8e-05	0.000911	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	7.91e-05	0.000901	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	7.82e-05	0.000891	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	7.8e-05	0.000889	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—RHOA—membranous glomerulonephritis	7.59e-05	0.000865	CbGpPWpGaD
Diflunisal—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	7.54e-05	0.000859	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—APOA1—membranous glomerulonephritis	6.95e-05	0.000792	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	6.74e-05	0.000769	CbGpPWpGaD
Diflunisal—ALB—Metabolism—LRP2—membranous glomerulonephritis	6.72e-05	0.000766	CbGpPWpGaD
Diflunisal—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	6.47e-05	0.000737	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	6.4e-05	0.000729	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	6.32e-05	0.000721	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	6.19e-05	0.000706	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—MMP9—membranous glomerulonephritis	6.02e-05	0.000686	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	6.01e-05	0.000685	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	5.35e-05	0.00061	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—RHOA—membranous glomerulonephritis	5.32e-05	0.000606	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—APOE—membranous glomerulonephritis	4.44e-05	0.000506	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	4.38e-05	0.0005	CbGpPWpGaD
Diflunisal—ALB—Metabolism—ABCA1—membranous glomerulonephritis	4.33e-05	0.000494	CbGpPWpGaD
Diflunisal—PTGS2—Disease—APOE—membranous glomerulonephritis	4.2e-05	0.000479	CbGpPWpGaD
Diflunisal—PTGS2—Disease—APOA1—membranous glomerulonephritis	4.16e-05	0.000474	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—APOE—membranous glomerulonephritis	3.52e-05	0.000401	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	3.48e-05	0.000397	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—ALB—membranous glomerulonephritis	3.47e-05	0.000396	CbGpPWpGaD
Diflunisal—PTGS2—Disease—RHOA—membranous glomerulonephritis	3.18e-05	0.000363	CbGpPWpGaD
Diflunisal—ALB—Metabolism—APOE—membranous glomerulonephritis	2.85e-05	0.000325	CbGpPWpGaD
Diflunisal—ALB—Metabolism—APOA1—membranous glomerulonephritis	2.82e-05	0.000321	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—ALB—membranous glomerulonephritis	2.76e-05	0.000314	CbGpPWpGaD
