nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00359	0.0063	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.00358	0.00627	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.0032	0.00561	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GRP—head and neck cancer	0.00309	0.00542	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—STAT6—head and neck cancer	0.003	0.00526	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.00296	0.00519	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—YAP1—head and neck cancer	0.00266	0.00466	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	0.00237	0.00416	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	0.00234	0.0041	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	0.00225	0.00394	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00222	0.00389	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—UROD—head and neck cancer	0.00198	0.00347	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—IL2—head and neck cancer	0.00154	0.00269	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00154	0.00269	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL2—head and neck cancer	0.00139	0.00245	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NOTCH1—head and neck cancer	0.0012	0.0021	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—MAPK3—head and neck cancer	0.00112	0.00197	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—MAPK1—head and neck cancer	0.00107	0.00187	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—EGFR—head and neck cancer	0.00107	0.00187	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PIK3CA—head and neck cancer	0.00102	0.00179	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PIK3CA—head and neck cancer	0.000926	0.00162	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000873	0.00153	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000864	0.00151	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HRAS—head and neck cancer	0.000857	0.0015	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—AKT1—head and neck cancer	0.000833	0.00146	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL2—head and neck cancer	0.000824	0.00144	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NAT2—head and neck cancer	0.000822	0.00144	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CCND1—head and neck cancer	0.000803	0.00141	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PTEN—head and neck cancer	0.000775	0.00136	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—AKT1—head and neck cancer	0.000756	0.00133	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—DPYD—head and neck cancer	0.00072	0.00126	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—VEGFA—head and neck cancer	0.0007	0.00123	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—STAT3—head and neck cancer	0.000693	0.00122	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—YAP1—head and neck cancer	0.000684	0.0012	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MAPK3—head and neck cancer	0.000662	0.00116	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MAPK1—head and neck cancer	0.00063	0.00111	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—EGFR—head and neck cancer	0.00063	0.0011	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PIK3CA—head and neck cancer	0.000547	0.000959	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TP53—head and neck cancer	0.000529	0.000928	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000514	0.0009	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HRAS—head and neck cancer	0.000506	0.000887	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000448	0.000785	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—AKT1—head and neck cancer	0.000447	0.000783	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—TYMS—head and neck cancer	0.00041	0.00072	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GSTM1—head and neck cancer	0.000406	0.000711	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GPX1—head and neck cancer	0.000389	0.000681	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP1A1—head and neck cancer	0.000385	0.000674	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000316	0.000554	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PTGS2—head and neck cancer	0.000229	0.000401	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PTEN—head and neck cancer	0.000199	0.00035	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PIK3CA—head and neck cancer	0.000141	0.000247	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—AKT1—head and neck cancer	0.000115	0.000202	CbGpPWpGaD
