nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—Alopecia—Propylthiouracil—Graves' disease	0.00616	0.0186	CcSEcCtD
Glyburide—Myalgia—Methimazole—Graves' disease	0.00608	0.0183	CcSEcCtD
Glyburide—Arthralgia—Methimazole—Graves' disease	0.00608	0.0183	CcSEcCtD
Glyburide—Oedema—Methimazole—Graves' disease	0.00582	0.0176	CcSEcCtD
Glyburide—CPT1A—adipose tissue—Graves' disease	0.00575	0.0564	CbGeAlD
Glyburide—Thrombocytopenia—Methimazole—Graves' disease	0.0057	0.0172	CcSEcCtD
Glyburide—Leukopenia—Propylthiouracil—Graves' disease	0.00543	0.0164	CcSEcCtD
Glyburide—ABCA1—adipose tissue—Graves' disease	0.00536	0.0525	CbGeAlD
Glyburide—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00531	0.016	CcSEcCtD
Glyburide—Paraesthesia—Methimazole—Graves' disease	0.00523	0.0158	CcSEcCtD
Glyburide—Arthralgia—Propylthiouracil—Graves' disease	0.00517	0.0156	CcSEcCtD
Glyburide—Myalgia—Propylthiouracil—Graves' disease	0.00517	0.0156	CcSEcCtD
Glyburide—Dyspepsia—Methimazole—Graves' disease	0.00513	0.0155	CcSEcCtD
Glyburide—CPT1A—thyroid gland—Graves' disease	0.00498	0.0488	CbGeAlD
Glyburide—Oedema—Propylthiouracil—Graves' disease	0.00495	0.0149	CcSEcCtD
Glyburide—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00485	0.0146	CcSEcCtD
Glyburide—ABCA1—thyroid gland—Graves' disease	0.00464	0.0455	CbGeAlD
Glyburide—Urticaria—Methimazole—Graves' disease	0.00463	0.0139	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00451	0.0136	CcSEcCtD
Glyburide—Paraesthesia—Propylthiouracil—Graves' disease	0.00445	0.0134	CcSEcCtD
Glyburide—Dyspepsia—Propylthiouracil—Graves' disease	0.00436	0.0131	CcSEcCtD
Glyburide—Pruritus—Methimazole—Graves' disease	0.00412	0.0124	CcSEcCtD
Glyburide—Urticaria—Propylthiouracil—Graves' disease	0.00393	0.0119	CcSEcCtD
Glyburide—Vomiting—Methimazole—Graves' disease	0.0037	0.0112	CcSEcCtD
Glyburide—Rash—Methimazole—Graves' disease	0.00367	0.0111	CcSEcCtD
Glyburide—Dermatitis—Methimazole—Graves' disease	0.00367	0.0111	CcSEcCtD
Glyburide—Headache—Methimazole—Graves' disease	0.00365	0.011	CcSEcCtD
Glyburide—Pruritus—Propylthiouracil—Graves' disease	0.0035	0.0106	CcSEcCtD
Glyburide—Nausea—Methimazole—Graves' disease	0.00346	0.0104	CcSEcCtD
Glyburide—ABCC8—pituitary gland—Graves' disease	0.00316	0.031	CbGeAlD
Glyburide—Vomiting—Propylthiouracil—Graves' disease	0.00315	0.00949	CcSEcCtD
Glyburide—Rash—Propylthiouracil—Graves' disease	0.00312	0.00941	CcSEcCtD
Glyburide—Dermatitis—Propylthiouracil—Graves' disease	0.00312	0.0094	CcSEcCtD
Glyburide—Headache—Propylthiouracil—Graves' disease	0.0031	0.00935	CcSEcCtD
Glyburide—KCNJ11—thyroid gland—Graves' disease	0.00296	0.029	CbGeAlD
Glyburide—Nausea—Propylthiouracil—Graves' disease	0.00294	0.00887	CcSEcCtD
Glyburide—ABCC8—thyroid gland—Graves' disease	0.00273	0.0267	CbGeAlD
Glyburide—ABCC3—adipose tissue—Graves' disease	0.00264	0.0259	CbGeAlD
Glyburide—SLCO2B1—adipose tissue—Graves' disease	0.00246	0.0241	CbGeAlD
Glyburide—ABCC3—thyroid gland—Graves' disease	0.00229	0.0224	CbGeAlD
Glyburide—SLCO2B1—thyroid gland—Graves' disease	0.00213	0.0209	CbGeAlD
Glyburide—SLC15A2—pituitary gland—Graves' disease	0.00189	0.0185	CbGeAlD
Glyburide—ABCC1—pituitary gland—Graves' disease	0.00187	0.0183	CbGeAlD
Glyburide—ABCC1—adipose tissue—Graves' disease	0.00186	0.0182	CbGeAlD
Glyburide—SLC15A2—thyroid gland—Graves' disease	0.00163	0.016	CbGeAlD
Glyburide—ABCC1—thyroid gland—Graves' disease	0.00161	0.0158	CbGeAlD
Glyburide—ABCG2—pituitary gland—Graves' disease	0.00155	0.0152	CbGeAlD
Glyburide—ABCG2—adipose tissue—Graves' disease	0.00154	0.0151	CbGeAlD
Glyburide—ABCG2—thyroid gland—Graves' disease	0.00133	0.0131	CbGeAlD
Glyburide—ABCB1—pituitary gland—Graves' disease	0.000763	0.00747	CbGeAlD
Glyburide—ABCB1—adipose tissue—Graves' disease	0.00076	0.00744	CbGeAlD
Glyburide—ABCB1—thyroid gland—Graves' disease	0.000658	0.00644	CbGeAlD
Glyburide—KCNJ5—GABA receptor activation—GABRA3—Graves' disease	0.00051	0.153	CbGpPWpGaD
Glyburide—KCNJ5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000235	0.0703	CbGpPWpGaD
Glyburide—KCNJ5—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000176	0.0528	CbGpPWpGaD
Glyburide—KCNJ5—Neuronal System—GABRA3—Graves' disease	0.000135	0.0405	CbGpPWpGaD
Glyburide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCGB3A2—Graves' disease	0.000125	0.0374	CbGpPWpGaD
Glyburide—ABCC9—Neuronal System—GABRA3—Graves' disease	0.000107	0.032	CbGpPWpGaD
Glyburide—KCNJ1—Neuronal System—GABRA3—Graves' disease	8.95e-05	0.0268	CbGpPWpGaD
Glyburide—ABCA1—Vitamin B12 Metabolism—ICAM1—Graves' disease	8.34e-05	0.025	CbGpPWpGaD
Glyburide—CFTR—Transmembrane transport of small molecules—GABRA3—Graves' disease	7.94e-05	0.0238	CbGpPWpGaD
Glyburide—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TNF—Graves' disease	7.04e-05	0.0211	CbGpPWpGaD
Glyburide—ABCA1—Folate Metabolism—ICAM1—Graves' disease	6.78e-05	0.0203	CbGpPWpGaD
Glyburide—ABCA1—Vitamin B12 Metabolism—IFNG—Graves' disease	6.34e-05	0.019	CbGpPWpGaD
Glyburide—ABCC9—Transmembrane transport of small molecules—GABRA3—Graves' disease	5.74e-05	0.0172	CbGpPWpGaD
Glyburide—ABCA1—Vitamin B12 Metabolism—IL1B—Graves' disease	5.66e-05	0.017	CbGpPWpGaD
Glyburide—ABCA1—Selenium Micronutrient Network—ICAM1—Graves' disease	5.39e-05	0.0161	CbGpPWpGaD
Glyburide—ABCA1—Folate Metabolism—IFNG—Graves' disease	5.16e-05	0.0155	CbGpPWpGaD
Glyburide—KCNJ11—Type II diabetes mellitus—TNF—Graves' disease	4.82e-05	0.0144	CbGpPWpGaD
Glyburide—ABCA1—Folate Metabolism—IL1B—Graves' disease	4.6e-05	0.0138	CbGpPWpGaD
Glyburide—ABCC8—Neuronal System—GABRA3—Graves' disease	4.57e-05	0.0137	CbGpPWpGaD
Glyburide—CPT1A—Metabolism of lipids and lipoproteins—GC—Graves' disease	4.5e-05	0.0135	CbGpPWpGaD
Glyburide—ABCA1—Metabolism of lipids and lipoproteins—GC—Graves' disease	4.5e-05	0.0135	CbGpPWpGaD
Glyburide—KCNJ11—Neuronal System—GABRA3—Graves' disease	4.43e-05	0.0133	CbGpPWpGaD
Glyburide—ABCA1—Vitamin B12 Metabolism—TNF—Graves' disease	4.11e-05	0.0123	CbGpPWpGaD
Glyburide—ABCA1—Selenium Micronutrient Network—IFNG—Graves' disease	4.1e-05	0.0123	CbGpPWpGaD
Glyburide—ABCA1—Selenium Micronutrient Network—IL1B—Graves' disease	3.66e-05	0.011	CbGpPWpGaD
Glyburide—ABCA1—Folate Metabolism—TNF—Graves' disease	3.34e-05	0.01	CbGpPWpGaD
Glyburide—CPT1A—Circadian rythm related genes—FAS—Graves' disease	3.23e-05	0.00967	CbGpPWpGaD
Glyburide—ABCA1—Selenium Micronutrient Network—TNF—Graves' disease	2.65e-05	0.00795	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—GABRA3—Graves' disease	2.64e-05	0.00792	CbGpPWpGaD
Glyburide—ABCC8—Transmembrane transport of small molecules—GABRA3—Graves' disease	2.46e-05	0.00737	CbGpPWpGaD
Glyburide—CPT1A—SIDS Susceptibility Pathways—IL1B—Graves' disease	2.31e-05	0.00693	CbGpPWpGaD
Glyburide—SLC15A2—Transmembrane transport of small molecules—GABRA3—Graves' disease	2.21e-05	0.00663	CbGpPWpGaD
Glyburide—ABCB11—Metabolism of lipids and lipoproteins—GC—Graves' disease	2.2e-05	0.00659	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—GABRA3—Graves' disease	2.17e-05	0.00651	CbGpPWpGaD
Glyburide—ABCC3—Metabolism of lipids and lipoproteins—GC—Graves' disease	2.11e-05	0.00631	CbGpPWpGaD
Glyburide—SLC15A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	2.05e-05	0.00615	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—GC—Graves' disease	2e-05	0.00601	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—GC—Graves' disease	2e-05	0.00601	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—GABRA3—Graves' disease	1.86e-05	0.00558	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	1.84e-05	0.0055	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—HLA-E—Graves' disease	1.77e-05	0.00531	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—CD40—Graves' disease	1.73e-05	0.00519	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—CTLA4—Graves' disease	1.71e-05	0.00511	CbGpPWpGaD
Glyburide—CPT1A—SIDS Susceptibility Pathways—TNF—Graves' disease	1.68e-05	0.00503	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—ICAM1—Graves' disease	1.66e-05	0.00498	CbGpPWpGaD
Glyburide—ABCC1—Metabolism of lipids and lipoproteins—GC—Graves' disease	1.65e-05	0.00495	CbGpPWpGaD
Glyburide—SLCO1A2—Transmembrane transport of small molecules—GABRA3—Graves' disease	1.62e-05	0.00486	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—GABRA3—Graves' disease	1.52e-05	0.00457	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—B3GNT2—Graves' disease	1.52e-05	0.00455	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—B3GNT2—Graves' disease	1.52e-05	0.00455	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—GABRA3—Graves' disease	1.48e-05	0.00443	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—GABRA3—Graves' disease	1.46e-05	0.00437	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	1.4e-05	0.00421	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—ICAM1—Graves' disease	1.35e-05	0.00405	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	1.28e-05	0.00385	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—IFNG—Graves' disease	1.26e-05	0.00379	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—HLA-B—Graves' disease	1.26e-05	0.00378	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—GC—Graves' disease	1.24e-05	0.00371	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—FASLG—Graves' disease	1.23e-05	0.0037	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—GC—Graves' disease	1.2e-05	0.0036	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—FAS—Graves' disease	1.19e-05	0.00356	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—IL2RA—Graves' disease	1.18e-05	0.00354	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—HLA-A—Graves' disease	1.17e-05	0.0035	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—IL1B—Graves' disease	1.13e-05	0.00338	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—ICAM1—Graves' disease	1.07e-05	0.00322	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	1.07e-05	0.0032	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—IFNG—Graves' disease	1.03e-05	0.00308	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—GC—Graves' disease	9.79e-06	0.00293	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—B3GNT2—Graves' disease	9.39e-06	0.00281	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—GC—Graves' disease	9.39e-06	0.00281	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—IL1B—Graves' disease	9.17e-06	0.00275	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—B3GNT2—Graves' disease	9.1e-06	0.00273	CbGpPWpGaD
Glyburide—ALB—Metabolism of lipids and lipoproteins—GC—Graves' disease	8.97e-06	0.00269	CbGpPWpGaD
Glyburide—ALB—Vitamin B12 Metabolism—TNF—Graves' disease	8.18e-06	0.00245	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—GC—Graves' disease	8.17e-06	0.00245	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—IFNG—Graves' disease	8.17e-06	0.00245	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism of lipids and lipoproteins—GC—Graves' disease	8.05e-06	0.00241	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—GABRA3—Graves' disease	7.93e-06	0.00237	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—IFNG—Graves' disease	7.8e-06	0.00234	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—B3GNT2—Graves' disease	7.42e-06	0.00222	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—GC—Graves' disease	7.35e-06	0.0022	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	7.34e-06	0.0022	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—IL1B—Graves' disease	7.29e-06	0.00218	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—B3GNT2—Graves' disease	7.11e-06	0.00213	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—IL1B—Graves' disease	6.96e-06	0.00208	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	6.94e-06	0.00208	CbGpPWpGaD
Glyburide—ABCC1—Disease—B3GNT2—Graves' disease	6.66e-06	0.00199	CbGpPWpGaD
Glyburide—ALB—Folate Metabolism—TNF—Graves' disease	6.65e-06	0.00199	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—GC—Graves' disease	6.47e-06	0.00194	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—B3GNT2—Graves' disease	6.19e-06	0.00186	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	6.09e-06	0.00182	CbGpPWpGaD
Glyburide—ALB—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	5.93e-06	0.00178	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	5.87e-06	0.00176	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—B3GNT2—Graves' disease	5.57e-06	0.00167	CbGpPWpGaD
Glyburide—ALB—Selenium Micronutrient Network—TNF—Graves' disease	5.29e-06	0.00158	CbGpPWpGaD
Glyburide—ABCB1—Allograft Rejection—TNF—Graves' disease	5.05e-06	0.00151	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—B3GNT2—Graves' disease	4.9e-06	0.00147	CbGpPWpGaD
Glyburide—ALB—Metabolism—GC—Graves' disease	3.99e-06	0.0012	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—GC—Graves' disease	3.58e-06	0.00107	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—GC—Graves' disease	3.5e-06	0.00105	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—GC—Graves' disease	3.27e-06	0.000979	CbGpPWpGaD
Glyburide—ALB—Hemostasis—IL2RA—Graves' disease	3.05e-06	0.000915	CbGpPWpGaD
Glyburide—ALB—Metabolism—B3GNT2—Graves' disease	3.03e-06	0.000907	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—B3GNT2—Graves' disease	2.72e-06	0.000814	CbGpPWpGaD
Glyburide—ABCC1—Disease—HLA-A—Graves' disease	2.69e-06	0.000807	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—B3GNT2—Graves' disease	2.65e-06	0.000795	CbGpPWpGaD
Glyburide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	2.49e-06	0.000747	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—B3GNT2—Graves' disease	2.48e-06	0.000742	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—GC—Graves' disease	2.16e-06	0.000646	CbGpPWpGaD
Glyburide—ABCC1—Disease—CD4—Graves' disease	1.74e-06	0.00052	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—B3GNT2—Graves' disease	1.63e-06	0.000489	CbGpPWpGaD
