nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Fatigue—Galantamine—Alzheimer's disease	0.00526	0.0097	CcSEcCtD
Penbutolol—Alopecia—Rivastigmine—Alzheimer's disease	0.00523	0.00964	CcSEcCtD
Penbutolol—HTR1B—central nervous system—Alzheimer's disease	0.00507	0.0265	CbGeAlD
Penbutolol—Cough—Donepezil—Alzheimer's disease	0.00506	0.00933	CcSEcCtD
Penbutolol—ADRB1—nervous system—Alzheimer's disease	0.00495	0.0259	CbGeAlD
Penbutolol—Body temperature increased—Galantamine—Alzheimer's disease	0.00483	0.0089	CcSEcCtD
Penbutolol—ADRB1—central nervous system—Alzheimer's disease	0.00477	0.025	CbGeAlD
Penbutolol—Cough—Memantine—Alzheimer's disease	0.00459	0.00847	CcSEcCtD
Penbutolol—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00457	0.00843	CcSEcCtD
Penbutolol—Cough—Rivastigmine—Alzheimer's disease	0.00449	0.00828	CcSEcCtD
Penbutolol—Asthenia—Galantamine—Alzheimer's disease	0.00438	0.00807	CcSEcCtD
Penbutolol—Insomnia—Donepezil—Alzheimer's disease	0.00428	0.00789	CcSEcCtD
Penbutolol—HTR1A—nervous system—Alzheimer's disease	0.00425	0.0222	CbGeAlD
Penbutolol—Dyspnoea—Donepezil—Alzheimer's disease	0.00422	0.00778	CcSEcCtD
Penbutolol—Diarrhoea—Galantamine—Alzheimer's disease	0.00418	0.0077	CcSEcCtD
Penbutolol—Dyspepsia—Donepezil—Alzheimer's disease	0.00417	0.00768	CcSEcCtD
Penbutolol—Hyperhidrosis—Memantine—Alzheimer's disease	0.00415	0.00766	CcSEcCtD
Penbutolol—Timolol—CYP2D6—Alzheimer's disease	0.0041	0.296	CrCbGaD
Penbutolol—HTR1A—central nervous system—Alzheimer's disease	0.00409	0.0214	CbGeAlD
Penbutolol—Fatigue—Donepezil—Alzheimer's disease	0.00408	0.00752	CcSEcCtD
Penbutolol—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00406	0.00749	CcSEcCtD
Penbutolol—Pain—Donepezil—Alzheimer's disease	0.00405	0.00746	CcSEcCtD
Penbutolol—Dizziness—Galantamine—Alzheimer's disease	0.00404	0.00744	CcSEcCtD
Penbutolol—HTR1B—brain—Alzheimer's disease	0.00403	0.0211	CbGeAlD
Penbutolol—HTR1A—cerebellum—Alzheimer's disease	0.004	0.0209	CbGeAlD
Penbutolol—Insomnia—Memantine—Alzheimer's disease	0.00389	0.00716	CcSEcCtD
Penbutolol—Dyspnoea—Memantine—Alzheimer's disease	0.00383	0.00706	CcSEcCtD
Penbutolol—Headache—Galantamine—Alzheimer's disease	0.00383	0.00705	CcSEcCtD
Penbutolol—Insomnia—Rivastigmine—Alzheimer's disease	0.0038	0.00701	CcSEcCtD
Penbutolol—ADRB1—brain—Alzheimer's disease	0.00379	0.0198	CbGeAlD
Penbutolol—Dyspepsia—Memantine—Alzheimer's disease	0.00378	0.00697	CcSEcCtD
Penbutolol—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00375	0.00691	CcSEcCtD
Penbutolol—Body temperature increased—Donepezil—Alzheimer's disease	0.00374	0.00689	CcSEcCtD
Penbutolol—Fatigue—Memantine—Alzheimer's disease	0.0037	0.00683	CcSEcCtD
Penbutolol—Dyspepsia—Rivastigmine—Alzheimer's disease	0.0037	0.00682	CcSEcCtD
Penbutolol—Pain—Memantine—Alzheimer's disease	0.00367	0.00677	CcSEcCtD
Penbutolol—Carteolol—CYP2D6—Alzheimer's disease	0.00365	0.264	CrCbGaD
Penbutolol—Nausea—Galantamine—Alzheimer's disease	0.00363	0.00668	CcSEcCtD
Penbutolol—Fatigue—Rivastigmine—Alzheimer's disease	0.00362	0.00668	CcSEcCtD
Penbutolol—Pain—Rivastigmine—Alzheimer's disease	0.00359	0.00662	CcSEcCtD
Penbutolol—Body temperature increased—Memantine—Alzheimer's disease	0.0034	0.00626	CcSEcCtD
Penbutolol—Asthenia—Donepezil—Alzheimer's disease	0.0034	0.00626	CcSEcCtD
Penbutolol—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00332	0.00612	CcSEcCtD
Penbutolol—HTR1A—brain—Alzheimer's disease	0.00325	0.017	CbGeAlD
Penbutolol—Diarrhoea—Donepezil—Alzheimer's disease	0.00324	0.00597	CcSEcCtD
Penbutolol—Dizziness—Donepezil—Alzheimer's disease	0.00313	0.00577	CcSEcCtD
Penbutolol—Asthenia—Memantine—Alzheimer's disease	0.00308	0.00568	CcSEcCtD
Penbutolol—Asthenia—Rivastigmine—Alzheimer's disease	0.00302	0.00556	CcSEcCtD
Penbutolol—Headache—Donepezil—Alzheimer's disease	0.00296	0.00546	CcSEcCtD
Penbutolol—Diarrhoea—Memantine—Alzheimer's disease	0.00294	0.00542	CcSEcCtD
Penbutolol—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00288	0.0053	CcSEcCtD
Penbutolol—Dizziness—Memantine—Alzheimer's disease	0.00284	0.00524	CcSEcCtD
Penbutolol—Nausea—Donepezil—Alzheimer's disease	0.00281	0.00518	CcSEcCtD
Penbutolol—Dizziness—Rivastigmine—Alzheimer's disease	0.00278	0.00512	CcSEcCtD
Penbutolol—Headache—Memantine—Alzheimer's disease	0.00269	0.00496	CcSEcCtD
Penbutolol—Headache—Rivastigmine—Alzheimer's disease	0.00263	0.00485	CcSEcCtD
Penbutolol—Oxprenolol—CYP2D6—Alzheimer's disease	0.0026	0.188	CrCbGaD
Penbutolol—Nausea—Memantine—Alzheimer's disease	0.00255	0.0047	CcSEcCtD
Penbutolol—Nausea—Rivastigmine—Alzheimer's disease	0.0025	0.0046	CcSEcCtD
Penbutolol—Alprenolol—CYP2D6—Alzheimer's disease	0.00238	0.172	CrCbGaD
Penbutolol—Propranolol—CYP2D6—Alzheimer's disease	0.00112	0.0806	CrCbGaD
Penbutolol—ADRB2—Signaling Pathways—APH1A—Alzheimer's disease	0.000155	0.000613	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—NCSTN—Alzheimer's disease	0.000154	0.000611	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—PSENEN—Alzheimer's disease	0.000154	0.000608	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000153	0.000607	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000152	0.000601	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—APH1A—Alzheimer's disease	0.000151	0.0006	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—NCSTN—Alzheimer's disease	0.000151	0.000597	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—LRP1—Alzheimer's disease	0.00015	0.000596	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—PLCB1—Alzheimer's disease	0.00015	0.000594	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000149	0.000588	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—NCSTN—Alzheimer's disease	0.000147	0.000584	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—LRP1—Alzheimer's disease	0.000147	0.000583	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—GAL—Alzheimer's disease	0.000147	0.000582	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—GFAP—Alzheimer's disease	0.000147	0.000582	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000145	0.000576	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—NPY—Alzheimer's disease	0.000145	0.000574	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—IAPP—Alzheimer's disease	0.000144	0.00057	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—LRP1—Alzheimer's disease	0.000144	0.00057	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—GAL—Alzheimer's disease	0.000144	0.000569	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—GFAP—Alzheimer's disease	0.000144	0.000569	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—GFAP—Alzheimer's disease	0.00014	0.000556	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—GAL—Alzheimer's disease	0.00014	0.000556	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CRH—Alzheimer's disease	0.00014	0.000554	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—CCR5—Alzheimer's disease	0.000138	0.000546	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000135	0.000534	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—NPS—Alzheimer's disease	0.000132	0.000525	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000132	0.000522	CbGpPWpGaD
Penbutolol—HTR1B—GPCR downstream signaling—F2—Alzheimer's disease	0.00013	0.000516	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—PTK2B—Alzheimer's disease	0.00013	0.000515	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—A2M—Alzheimer's disease	0.000129	0.000513	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000128	0.000505	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—A2M—Alzheimer's disease	0.000127	0.000501	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—SST—Alzheimer's disease	0.000126	0.000501	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—NTRK2—Alzheimer's disease	0.000126	0.000501	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—GAB2—Alzheimer's disease	0.000126	0.000501	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—CALM1—Alzheimer's disease	0.000126	0.000499	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—PSEN2—Alzheimer's disease	0.000125	0.000496	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—GSK3A—Alzheimer's disease	0.000125	0.000496	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000125	0.000494	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—A2M—Alzheimer's disease	0.000124	0.00049	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—APP—Alzheimer's disease	0.000123	0.000488	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—PSEN2—Alzheimer's disease	0.000123	0.000486	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000122	0.000483	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000121	0.000479	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—PSEN2—Alzheimer's disease	0.00012	0.000475	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000118	0.000469	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—F2—Alzheimer's disease	0.000118	0.000468	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000118	0.000468	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—PLCB1—Alzheimer's disease	0.000116	0.00046	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000116	0.000459	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000116	0.000458	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000116	0.000458	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—NPY—Alzheimer's disease	0.000115	0.000457	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—IAPP—Alzheimer's disease	0.000115	0.000454	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000113	0.000449	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000113	0.000448	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—NPY—Alzheimer's disease	0.000113	0.000447	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—IAPP—Alzheimer's disease	0.000112	0.000444	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—CRH—Alzheimer's disease	0.000111	0.000441	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000111	0.000439	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—NPY—Alzheimer's disease	0.00011	0.000437	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—CCR5—Alzheimer's disease	0.00011	0.000435	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—IAPP—Alzheimer's disease	0.00011	0.000434	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—CRH—Alzheimer's disease	0.000109	0.000431	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—NGFR—Alzheimer's disease	0.000108	0.000429	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—CREB1—Alzheimer's disease	0.000108	0.000427	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000107	0.000426	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—CCR5—Alzheimer's disease	0.000107	0.000425	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—CRH—Alzheimer's disease	0.000106	0.000422	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—ADAM10—Alzheimer's disease	0.000106	0.000419	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—NPS—Alzheimer's disease	0.000106	0.000418	CbGpPWpGaD
Penbutolol—HTR1B—Signaling by GPCR—CCL2—Alzheimer's disease	0.000105	0.000418	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000105	0.000416	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—CCR5—Alzheimer's disease	0.000105	0.000416	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000105	0.000416	CbGpPWpGaD
Penbutolol—ADRB1—GPCR downstream signaling—F2—Alzheimer's disease	0.000104	0.000411	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—PTK2B—Alzheimer's disease	0.000103	0.00041	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—NPS—Alzheimer's disease	0.000103	0.000409	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000103	0.000407	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000103	0.000407	CbGpPWpGaD
Penbutolol—ADRB2—GPCR downstream signaling—F2—Alzheimer's disease	0.000101	0.000402	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—PTK2B—Alzheimer's disease	0.000101	0.000401	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—NPS—Alzheimer's disease	0.000101	0.0004	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—GAB2—Alzheimer's disease	0.000101	0.000399	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—NTRK2—Alzheimer's disease	0.000101	0.000399	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—SST—Alzheimer's disease	0.000101	0.000399	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—PPP3CA—Alzheimer's disease	0.0001	0.000398	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—CALM1—Alzheimer's disease	0.0001	0.000397	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—S100B—Alzheimer's disease	0.0001	0.000397	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—GSK3A—Alzheimer's disease	9.98e-05	0.000395	CbGpPWpGaD
Penbutolol—HTR1A—GPCR downstream signaling—F2—Alzheimer's disease	9.92e-05	0.000393	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—PTK2B—Alzheimer's disease	9.9e-05	0.000392	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—GAB2—Alzheimer's disease	9.85e-05	0.00039	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—NTRK2—Alzheimer's disease	9.85e-05	0.00039	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—SST—Alzheimer's disease	9.85e-05	0.00039	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—APP—Alzheimer's disease	9.81e-05	0.000389	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—CALM1—Alzheimer's disease	9.81e-05	0.000388	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—GSK3A—Alzheimer's disease	9.76e-05	0.000387	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—SST—Alzheimer's disease	9.63e-05	0.000381	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—GAB2—Alzheimer's disease	9.63e-05	0.000381	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—NTRK2—Alzheimer's disease	9.63e-05	0.000381	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—APP—Alzheimer's disease	9.59e-05	0.00038	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—CALM1—Alzheimer's disease	9.59e-05	0.00038	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—GSK3A—Alzheimer's disease	9.54e-05	0.000378	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—IGF2—Alzheimer's disease	9.54e-05	0.000378	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—F2—Alzheimer's disease	9.42e-05	0.000373	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—APP—Alzheimer's disease	9.38e-05	0.000372	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—PLCB1—Alzheimer's disease	9.25e-05	0.000367	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—IGF1R—Alzheimer's disease	9.22e-05	0.000365	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—F2—Alzheimer's disease	9.21e-05	0.000365	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—PLCB1—Alzheimer's disease	9.05e-05	0.000359	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—F2—Alzheimer's disease	9.01e-05	0.000357	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—PLCB1—Alzheimer's disease	8.85e-05	0.000351	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—LPL—Alzheimer's disease	8.84e-05	0.00035	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—MEF2C—Alzheimer's disease	8.76e-05	0.000347	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—NGFR—Alzheimer's disease	8.64e-05	0.000342	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—PRKCG—Alzheimer's disease	8.59e-05	0.00034	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—CREB1—Alzheimer's disease	8.58e-05	0.00034	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—NGFR—Alzheimer's disease	8.45e-05	0.000335	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—ADAM10—Alzheimer's disease	8.43e-05	0.000334	CbGpPWpGaD
Penbutolol—ADRB1—Signaling by GPCR—CCL2—Alzheimer's disease	8.4e-05	0.000333	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—CREB1—Alzheimer's disease	8.39e-05	0.000332	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—NGF—Alzheimer's disease	8.37e-05	0.000332	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—NGFR—Alzheimer's disease	8.26e-05	0.000327	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—ADAM10—Alzheimer's disease	8.25e-05	0.000327	CbGpPWpGaD
Penbutolol—ADRB2—Signaling by GPCR—CCL2—Alzheimer's disease	8.21e-05	0.000325	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—CREB1—Alzheimer's disease	8.21e-05	0.000325	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CCR5—Alzheimer's disease	8.14e-05	0.000323	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—ADAM10—Alzheimer's disease	8.07e-05	0.00032	CbGpPWpGaD
Penbutolol—HTR1A—Signaling by GPCR—CCL2—Alzheimer's disease	8.03e-05	0.000318	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—S100B—Alzheimer's disease	7.98e-05	0.000316	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—HTR2A—Alzheimer's disease	7.97e-05	0.000316	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—S100B—Alzheimer's disease	7.8e-05	0.000309	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—S100B—Alzheimer's disease	7.63e-05	0.000302	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—IGF2—Alzheimer's disease	7.59e-05	0.000301	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CALM1—Alzheimer's disease	7.44e-05	0.000294	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—IGF2—Alzheimer's disease	7.43e-05	0.000294	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—LEP—Alzheimer's disease	7.41e-05	0.000293	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—APOE—Alzheimer's disease	7.41e-05	0.000293	CbGpPWpGaD
Penbutolol—ADRB1—Signaling Pathways—IGF1R—Alzheimer's disease	7.34e-05	0.000291	CbGpPWpGaD
Penbutolol—HTR1B—Signaling Pathways—CAV1—Alzheimer's disease	7.34e-05	0.000291	CbGpPWpGaD
Penbutolol—HTR1A—Signaling Pathways—IGF2—Alzheimer's disease	7.26e-05	0.000288	CbGpPWpGaD
Penbutolol—ADRB2—Signaling Pathways—IGF1R—Alzheimer's disease	7.18e-05	0.000284	CbGpPWpGaD
