nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—BRAF—Downstream signaling in naïve CD8+ T cells—IL2RA—Graves' disease	8.9e-05	0.0184	CbGpPWpGaD
Vemurafenib—RAF1—IL-2 Signaling Pathway—IL2RA—Graves' disease	8.84e-05	0.0183	CbGpPWpGaD
Vemurafenib—BRAF—Downstream signaling in naïve CD8+ T cells—HLA-A—Graves' disease	8.8e-05	0.0182	CbGpPWpGaD
Vemurafenib—BRAF—Neuronal System—GABRA3—Graves' disease	8.42e-05	0.0174	CbGpPWpGaD
Vemurafenib—RAF1—Interleukin-2 signaling—IL2RA—Graves' disease	8.08e-05	0.0167	CbGpPWpGaD
Vemurafenib—RAF1—Transmission across Chemical Synapses—GABRA3—Graves' disease	7.6e-05	0.0157	CbGpPWpGaD
Vemurafenib—RAF1—Interleukin-11 Signaling Pathway—ICAM1—Graves' disease	7.38e-05	0.0153	CbGpPWpGaD
Vemurafenib—RAF1—IL2-mediated signaling events—IL2RA—Graves' disease	7.23e-05	0.0149	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signaling in naïve CD8+ T cells—CD8A—Graves' disease	6.83e-05	0.0141	CbGpPWpGaD
Vemurafenib—RAF1—SHP2 signaling—IL2RA—Graves' disease	6.83e-05	0.0141	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signaling in naïve CD8+ T cells—FASLG—Graves' disease	6.42e-05	0.0133	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signaling in naïve CD8+ T cells—IL2RA—Graves' disease	6.16e-05	0.0127	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signaling in naïve CD8+ T cells—HLA-A—Graves' disease	6.09e-05	0.0126	CbGpPWpGaD
Vemurafenib—BRAF—Downstream signaling in naïve CD8+ T cells—IFNG—Graves' disease	5.87e-05	0.0121	CbGpPWpGaD
Vemurafenib—RAF1—Neuronal System—GABRA3—Graves' disease	5.82e-05	0.012	CbGpPWpGaD
Vemurafenib—RAF1—TCR Signaling Pathway—CD8A—Graves' disease	5.33e-05	0.011	CbGpPWpGaD
Vemurafenib—RAF1—TCR Signaling Pathway—FAS—Graves' disease	4.83e-05	0.00999	CbGpPWpGaD
Vemurafenib—RAF1—IL2-mediated signaling events—IFNG—Graves' disease	4.77e-05	0.00986	CbGpPWpGaD
Vemurafenib—RAF1—SHP2 signaling—IFNG—Graves' disease	4.5e-05	0.00931	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 signaling—HLA-E—Graves' disease	4.45e-05	0.0092	CbGpPWpGaD
Vemurafenib—BRAF—MAPK Signaling Pathway—FASLG—Graves' disease	4.4e-05	0.00909	CbGpPWpGaD
Vemurafenib—BRAF—MAPK Signaling Pathway—FAS—Graves' disease	4.24e-05	0.00876	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 interactions—HLA-E—Graves' disease	4.19e-05	0.00866	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by Interleukins—IL2RA—Graves' disease	4.15e-05	0.00858	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signaling in naïve CD8+ T cells—IFNG—Graves' disease	4.06e-05	0.0084	CbGpPWpGaD
Vemurafenib—BRAF—Senescence and Autophagy in Cancer—IFNG—Graves' disease	4.05e-05	0.00837	CbGpPWpGaD
Vemurafenib—BRAF—Downstream signaling in naïve CD8+ T cells—TNF—Graves' disease	3.8e-05	0.00786	CbGpPWpGaD
Vemurafenib—RAF1—TWEAK Signaling Pathway—TNF—Graves' disease	3.77e-05	0.0078	CbGpPWpGaD
Vemurafenib—BRAF—Senescence and Autophagy in Cancer—IL1B—Graves' disease	3.61e-05	0.00747	CbGpPWpGaD
Vemurafenib—ALB—Vitamin B12 Metabolism—ICAM1—Graves' disease	3.53e-05	0.0073	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—GC—Graves' disease	3.51e-05	0.00726	CbGpPWpGaD
Vemurafenib—RAF1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	3.51e-05	0.00726	CbGpPWpGaD
Vemurafenib—RAF1—Ceramide signaling pathway—TNF—Graves' disease	3.39e-05	0.00701	CbGpPWpGaD
Vemurafenib—RAF1—Leptin signaling pathway—IL1B—Graves' disease	3.27e-05	0.00676	CbGpPWpGaD
Vemurafenib—RAF1—Transmembrane transport of small molecules—GABRA3—Graves' disease	3.13e-05	0.00647	CbGpPWpGaD
Vemurafenib—ABCC1—Transmembrane transport of small molecules—GABRA3—Graves' disease	3.1e-05	0.00642	CbGpPWpGaD
Vemurafenib—RAF1—TCR Signaling Pathway—CD4—Graves' disease	3.06e-05	0.00633	CbGpPWpGaD
Vemurafenib—RAF1—Cardiac Hypertrophic Response—TNF—Graves' disease	3.04e-05	0.00629	CbGpPWpGaD
Vemurafenib—RAF1—MAPK Signaling Pathway—FASLG—Graves' disease	3.04e-05	0.00629	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 interactions—HLA-B—Graves' disease	2.98e-05	0.00617	CbGpPWpGaD
Vemurafenib—RAF1—MAPK Signaling Pathway—FAS—Graves' disease	2.93e-05	0.00606	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—HLA-E—Graves' disease	2.9e-05	0.006	CbGpPWpGaD
Vemurafenib—ALB—Folate Metabolism—ICAM1—Graves' disease	2.87e-05	0.00594	CbGpPWpGaD
Vemurafenib—RAF1—TCR Signaling Pathway—IL1B—Graves' disease	2.83e-05	0.00584	CbGpPWpGaD
Vemurafenib—RAF1—Senescence and Autophagy in Cancer—IFNG—Graves' disease	2.8e-05	0.00579	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	2.74e-05	0.00567	CbGpPWpGaD
Vemurafenib—ABCG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	2.73e-05	0.00565	CbGpPWpGaD
Vemurafenib—ALB—Vitamin B12 Metabolism—IFNG—Graves' disease	2.69e-05	0.00556	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	2.65e-05	0.00547	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signaling in naïve CD8+ T cells—TNF—Graves' disease	2.63e-05	0.00544	CbGpPWpGaD
Vemurafenib—RAF1—Senescence and Autophagy in Cancer—IL1B—Graves' disease	2.5e-05	0.00517	CbGpPWpGaD
Vemurafenib—BRAF—MAPK Signaling Pathway—IL1B—Graves' disease	2.48e-05	0.00513	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by Interleukins—IL1B—Graves' disease	2.44e-05	0.00505	CbGpPWpGaD
Vemurafenib—ALB—Vitamin B12 Metabolism—IL1B—Graves' disease	2.4e-05	0.00496	CbGpPWpGaD
Vemurafenib—RAF1—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	2.34e-05	0.00484	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	2.3e-05	0.00476	CbGpPWpGaD
Vemurafenib—ALB—Selenium Micronutrient Network—ICAM1—Graves' disease	2.28e-05	0.00472	CbGpPWpGaD
Vemurafenib—ALB—Folate Metabolism—IFNG—Graves' disease	2.19e-05	0.00452	CbGpPWpGaD
Vemurafenib—RAF1—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	2.17e-05	0.00448	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—IFIH1—Graves' disease	2.07e-05	0.00428	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—HLA-B—Graves' disease	2.07e-05	0.00427	CbGpPWpGaD
Vemurafenib—BRAF—Disease—B3GNT2—Graves' disease	2.06e-05	0.00427	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	2.04e-05	0.00422	CbGpPWpGaD
Vemurafenib—RAF1—TNF alpha Signaling Pathway—TNF—Graves' disease	2.02e-05	0.00417	CbGpPWpGaD
Vemurafenib—ALB—Folate Metabolism—IL1B—Graves' disease	1.95e-05	0.00403	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—IL2RA—Graves' disease	1.94e-05	0.00401	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—HLA-A—Graves' disease	1.92e-05	0.00396	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—GC—Graves' disease	1.91e-05	0.00394	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	1.82e-05	0.00376	CbGpPWpGaD
Vemurafenib—BRAF—MAPK Signaling Pathway—TNF—Graves' disease	1.8e-05	0.00372	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	1.75e-05	0.00362	CbGpPWpGaD
Vemurafenib—ALB—Vitamin B12 Metabolism—TNF—Graves' disease	1.74e-05	0.0036	CbGpPWpGaD
Vemurafenib—ALB—Selenium Micronutrient Network—IFNG—Graves' disease	1.74e-05	0.00359	CbGpPWpGaD
Vemurafenib—RAF1—MAPK Signaling Pathway—IL1B—Graves' disease	1.72e-05	0.00355	CbGpPWpGaD
Vemurafenib—ALB—Transmembrane transport of small molecules—GABRA3—Graves' disease	1.69e-05	0.00348	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—ICAM1—Graves' disease	1.68e-05	0.00347	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—HLA-E—Graves' disease	1.63e-05	0.00336	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—GC—Graves' disease	1.56e-05	0.00323	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—HLA-E—Graves' disease	1.56e-05	0.00323	CbGpPWpGaD
Vemurafenib—ALB—Selenium Micronutrient Network—IL1B—Graves' disease	1.55e-05	0.0032	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—CD40—Graves' disease	1.53e-05	0.00316	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—CTLA4—Graves' disease	1.51e-05	0.00311	CbGpPWpGaD
Vemurafenib—RAF1—Disease—B3GNT2—Graves' disease	1.43e-05	0.00295	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—B3GNT2—Graves' disease	1.42e-05	0.00293	CbGpPWpGaD
Vemurafenib—ALB—Folate Metabolism—TNF—Graves' disease	1.41e-05	0.00293	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—TSHR—Graves' disease	1.4e-05	0.0029	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—GC—Graves' disease	1.38e-05	0.00285	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	1.33e-05	0.00276	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	1.32e-05	0.00273	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	1.32e-05	0.00273	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—IFNG—Graves' disease	1.28e-05	0.00264	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	1.26e-05	0.00261	CbGpPWpGaD
Vemurafenib—RAF1—MAPK Signaling Pathway—TNF—Graves' disease	1.24e-05	0.00257	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—HLA-DQB1—Graves' disease	1.24e-05	0.00256	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—IL2RA—Graves' disease	1.21e-05	0.0025	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—IFIH1—Graves' disease	1.2e-05	0.00249	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—TSHR—Graves' disease	1.2e-05	0.00248	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—B3GNT2—Graves' disease	1.19e-05	0.00245	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—HLA-B—Graves' disease	1.16e-05	0.0024	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—CD8A—Graves' disease	1.16e-05	0.00239	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—IL1B—Graves' disease	1.14e-05	0.00236	CbGpPWpGaD
Vemurafenib—ALB—Selenium Micronutrient Network—TNF—Graves' disease	1.12e-05	0.00232	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	1.12e-05	0.00232	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—HLA-B—Graves' disease	1.11e-05	0.0023	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—B3GNT2—Graves' disease	1.04e-05	0.00216	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—HLA-A—Graves' disease	1.03e-05	0.00213	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—HLA-E—Graves' disease	9.48e-06	0.00196	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—HLA-DRB1—Graves' disease	9.42e-06	0.00195	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CD40—Graves' disease	9.26e-06	0.00192	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CTLA4—Graves' disease	9.13e-06	0.00189	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—CXCL10—Graves' disease	9.06e-06	0.00187	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—ICAM1—Graves' disease	9.05e-06	0.00187	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—GC—Graves' disease	8.49e-06	0.00176	CbGpPWpGaD
Vemurafenib—BRAF—Disease—HLA-A—Graves' disease	8.35e-06	0.00173	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—TSHR—Graves' disease	8.28e-06	0.00171	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—CXCL10—Graves' disease	7.74e-06	0.0016	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—HLA-DQB1—Graves' disease	7.52e-06	0.00155	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CD8A—Graves' disease	7.02e-06	0.00145	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—GC—Graves' disease	7.01e-06	0.00145	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—IL2RA—Graves' disease	6.93e-06	0.00143	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—CD4—Graves' disease	6.92e-06	0.00143	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—HLA-B—Graves' disease	6.75e-06	0.0014	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—CD4—Graves' disease	6.65e-06	0.00137	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—IL2RA—Graves' disease	6.5e-06	0.00134	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—B3GNT2—Graves' disease	6.44e-06	0.00133	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—IL2RA—Graves' disease	6.33e-06	0.00131	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—HLA-A—Graves' disease	6.26e-06	0.00129	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—GC—Graves' disease	5.94e-06	0.00123	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—IL2RA—Graves' disease	5.91e-06	0.00122	CbGpPWpGaD
Vemurafenib—RAF1—Disease—HLA-A—Graves' disease	5.78e-06	0.00119	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—HLA-A—Graves' disease	5.73e-06	0.00118	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—HLA-DRB1—Graves' disease	5.72e-06	0.00118	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—ICAM1—Graves' disease	5.49e-06	0.00113	CbGpPWpGaD
Vemurafenib—BRAF—Disease—CD4—Graves' disease	5.38e-06	0.00111	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—CXCL10—Graves' disease	5.35e-06	0.00111	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—B3GNT2—Graves' disease	5.31e-06	0.0011	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—TNF—Graves' disease	5.25e-06	0.00109	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—GC—Graves' disease	4.58e-06	0.000948	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—B3GNT2—Graves' disease	4.5e-06	0.000931	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—IFNG—Graves' disease	4.17e-06	0.000863	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—IL2RA—Graves' disease	4.09e-06	0.000846	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CD4—Graves' disease	4.03e-06	0.000834	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—IL1B—Graves' disease	3.72e-06	0.00077	CbGpPWpGaD
Vemurafenib—RAF1—Disease—CD4—Graves' disease	3.72e-06	0.00077	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—CD4—Graves' disease	3.69e-06	0.000763	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—B3GNT2—Graves' disease	3.47e-06	0.000718	CbGpPWpGaD
