nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Diarrhoea—Dactinomycin—muscle cancer	0.00277	0.00277	CcSEcCtD
Exemestane—Depression—Methotrexate—muscle cancer	0.00275	0.00275	CcSEcCtD
Exemestane—Hypersensitivity—Vincristine—muscle cancer	0.00267	0.00267	CcSEcCtD
Exemestane—Sweating—Methotrexate—muscle cancer	0.00264	0.00264	CcSEcCtD
Exemestane—Paraesthesia—Etoposide—muscle cancer	0.00263	0.00263	CcSEcCtD
Exemestane—Dyspnoea—Etoposide—muscle cancer	0.00261	0.00261	CcSEcCtD
Exemestane—Angina pectoris—Doxorubicin—muscle cancer	0.00261	0.00261	CcSEcCtD
Exemestane—Hepatobiliary disease—Methotrexate—muscle cancer	0.00261	0.00261	CcSEcCtD
Exemestane—Asthenia—Vincristine—muscle cancer	0.0026	0.0026	CcSEcCtD
Exemestane—Vomiting—Dactinomycin—muscle cancer	0.00258	0.00258	CcSEcCtD
Exemestane—Bronchitis—Doxorubicin—muscle cancer	0.00257	0.00257	CcSEcCtD
Exemestane—Rash—Dactinomycin—muscle cancer	0.00256	0.00256	CcSEcCtD
Exemestane—Decreased appetite—Etoposide—muscle cancer	0.00255	0.00255	CcSEcCtD
Exemestane—Gastrointestinal disorder—Etoposide—muscle cancer	0.00253	0.00253	CcSEcCtD
Exemestane—Fatigue—Etoposide—muscle cancer	0.00253	0.00253	CcSEcCtD
Exemestane—Constipation—Etoposide—muscle cancer	0.00251	0.00251	CcSEcCtD
Exemestane—Pain—Etoposide—muscle cancer	0.00251	0.00251	CcSEcCtD
Exemestane—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.00249	0.00249	CcSEcCtD
Exemestane—Haemoglobin—Methotrexate—muscle cancer	0.00249	0.00249	CcSEcCtD
Exemestane—Diarrhoea—Vincristine—muscle cancer	0.00248	0.00248	CcSEcCtD
Exemestane—Haemorrhage—Methotrexate—muscle cancer	0.00247	0.00247	CcSEcCtD
Exemestane—Hepatitis—Methotrexate—muscle cancer	0.00247	0.00247	CcSEcCtD
Exemestane—Pharyngitis—Methotrexate—muscle cancer	0.00245	0.00245	CcSEcCtD
Exemestane—Weight increased—Doxorubicin—muscle cancer	0.00243	0.00243	CcSEcCtD
Exemestane—Feeling abnormal—Etoposide—muscle cancer	0.00242	0.00242	CcSEcCtD
Exemestane—Nausea—Dactinomycin—muscle cancer	0.00241	0.00241	CcSEcCtD
Exemestane—Gastrointestinal pain—Etoposide—muscle cancer	0.0024	0.0024	CcSEcCtD
Exemestane—Dizziness—Vincristine—muscle cancer	0.00239	0.00239	CcSEcCtD
Exemestane—Visual impairment—Methotrexate—muscle cancer	0.00238	0.00238	CcSEcCtD
Exemestane—Erythema multiforme—Methotrexate—muscle cancer	0.00234	0.00234	CcSEcCtD
Exemestane—Neuropathy peripheral—Doxorubicin—muscle cancer	0.00234	0.00234	CcSEcCtD
Exemestane—Urticaria—Etoposide—muscle cancer	0.00233	0.00233	CcSEcCtD
Exemestane—Abdominal pain—Etoposide—muscle cancer	0.00232	0.00232	CcSEcCtD
Exemestane—Body temperature increased—Etoposide—muscle cancer	0.00232	0.00232	CcSEcCtD
Exemestane—Urinary tract infection—Doxorubicin—muscle cancer	0.00232	0.00232	CcSEcCtD
Exemestane—Vomiting—Vincristine—muscle cancer	0.0023	0.0023	CcSEcCtD
Exemestane—Cardiac disorder—Methotrexate—muscle cancer	0.00229	0.00229	CcSEcCtD
Exemestane—Sweating—Doxorubicin—muscle cancer	0.00229	0.00229	CcSEcCtD
Exemestane—Rash—Vincristine—muscle cancer	0.00228	0.00228	CcSEcCtD
Exemestane—Dermatitis—Vincristine—muscle cancer	0.00228	0.00228	CcSEcCtD
Exemestane—Headache—Vincristine—muscle cancer	0.00227	0.00227	CcSEcCtD
Exemestane—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00226	0.00226	CcSEcCtD
Exemestane—Sinusitis—Doxorubicin—muscle cancer	0.00224	0.00224	CcSEcCtD
Exemestane—Immune system disorder—Methotrexate—muscle cancer	0.00223	0.00223	CcSEcCtD
Exemestane—Alopecia—Methotrexate—muscle cancer	0.00219	0.00219	CcSEcCtD
Exemestane—Mental disorder—Methotrexate—muscle cancer	0.00217	0.00217	CcSEcCtD
Exemestane—Hypersensitivity—Etoposide—muscle cancer	0.00216	0.00216	CcSEcCtD
Exemestane—Haemoglobin—Doxorubicin—muscle cancer	0.00215	0.00215	CcSEcCtD
Exemestane—Nausea—Vincristine—muscle cancer	0.00215	0.00215	CcSEcCtD
Exemestane—Rhinitis—Doxorubicin—muscle cancer	0.00215	0.00215	CcSEcCtD
Exemestane—Haemorrhage—Doxorubicin—muscle cancer	0.00214	0.00214	CcSEcCtD
Exemestane—Hepatitis—Doxorubicin—muscle cancer	0.00214	0.00214	CcSEcCtD
Exemestane—Hypoaesthesia—Doxorubicin—muscle cancer	0.00213	0.00213	CcSEcCtD
Exemestane—Pharyngitis—Doxorubicin—muscle cancer	0.00213	0.00213	CcSEcCtD
Exemestane—Oedema peripheral—Doxorubicin—muscle cancer	0.00211	0.00211	CcSEcCtD
Exemestane—Asthenia—Etoposide—muscle cancer	0.0021	0.0021	CcSEcCtD
Exemestane—Back pain—Methotrexate—muscle cancer	0.00208	0.00208	CcSEcCtD
Exemestane—Pruritus—Etoposide—muscle cancer	0.00207	0.00207	CcSEcCtD
Exemestane—Visual impairment—Doxorubicin—muscle cancer	0.00206	0.00206	CcSEcCtD
Exemestane—Erythema multiforme—Doxorubicin—muscle cancer	0.00202	0.00202	CcSEcCtD
Exemestane—Diarrhoea—Etoposide—muscle cancer	0.00201	0.00201	CcSEcCtD
Exemestane—Cardiac disorder—Doxorubicin—muscle cancer	0.00199	0.00199	CcSEcCtD
Exemestane—Malaise—Methotrexate—muscle cancer	0.00194	0.00194	CcSEcCtD
Exemestane—Dizziness—Etoposide—muscle cancer	0.00194	0.00194	CcSEcCtD
Exemestane—Immune system disorder—Doxorubicin—muscle cancer	0.00193	0.00193	CcSEcCtD
Exemestane—Leukopenia—Methotrexate—muscle cancer	0.00193	0.00193	CcSEcCtD
Exemestane—Alopecia—Doxorubicin—muscle cancer	0.00189	0.00189	CcSEcCtD
Exemestane—Cough—Methotrexate—muscle cancer	0.00188	0.00188	CcSEcCtD
Exemestane—Mental disorder—Doxorubicin—muscle cancer	0.00188	0.00188	CcSEcCtD
Exemestane—Vomiting—Etoposide—muscle cancer	0.00186	0.00186	CcSEcCtD
Exemestane—Rash—Etoposide—muscle cancer	0.00185	0.00185	CcSEcCtD
Exemestane—Dermatitis—Etoposide—muscle cancer	0.00185	0.00185	CcSEcCtD
Exemestane—Headache—Etoposide—muscle cancer	0.00184	0.00184	CcSEcCtD
Exemestane—Chest pain—Methotrexate—muscle cancer	0.00183	0.00183	CcSEcCtD
Exemestane—Myalgia—Methotrexate—muscle cancer	0.00183	0.00183	CcSEcCtD
Exemestane—Arthralgia—Methotrexate—muscle cancer	0.00183	0.00183	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00182	0.00182	CcSEcCtD
Exemestane—Back pain—Doxorubicin—muscle cancer	0.0018	0.0018	CcSEcCtD
Exemestane—Muscle spasms—Doxorubicin—muscle cancer	0.00179	0.00179	CcSEcCtD
Exemestane—Confusional state—Methotrexate—muscle cancer	0.00177	0.00177	CcSEcCtD
Exemestane—Infection—Methotrexate—muscle cancer	0.00175	0.00175	CcSEcCtD
Exemestane—Nausea—Etoposide—muscle cancer	0.00174	0.00174	CcSEcCtD
Exemestane—Nervous system disorder—Methotrexate—muscle cancer	0.00172	0.00172	CcSEcCtD
Exemestane—Thrombocytopenia—Methotrexate—muscle cancer	0.00172	0.00172	CcSEcCtD
Exemestane—Skin disorder—Methotrexate—muscle cancer	0.00171	0.00171	CcSEcCtD
Exemestane—Hyperhidrosis—Methotrexate—muscle cancer	0.0017	0.0017	CcSEcCtD
Exemestane—Malaise—Doxorubicin—muscle cancer	0.00168	0.00168	CcSEcCtD
Exemestane—Anorexia—Methotrexate—muscle cancer	0.00167	0.00167	CcSEcCtD
Exemestane—Leukopenia—Doxorubicin—muscle cancer	0.00167	0.00167	CcSEcCtD
Exemestane—Cough—Doxorubicin—muscle cancer	0.00163	0.00163	CcSEcCtD
Exemestane—Hypertension—Doxorubicin—muscle cancer	0.00161	0.00161	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.0016	0.0016	CcSEcCtD
Exemestane—Insomnia—Methotrexate—muscle cancer	0.00159	0.00159	CcSEcCtD
Exemestane—Arthralgia—Doxorubicin—muscle cancer	0.00159	0.00159	CcSEcCtD
Exemestane—Chest pain—Doxorubicin—muscle cancer	0.00159	0.00159	CcSEcCtD
Exemestane—Myalgia—Doxorubicin—muscle cancer	0.00159	0.00159	CcSEcCtD
Exemestane—Anxiety—Doxorubicin—muscle cancer	0.00158	0.00158	CcSEcCtD
Exemestane—Paraesthesia—Methotrexate—muscle cancer	0.00158	0.00158	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00158	0.00158	CcSEcCtD
Exemestane—Dyspnoea—Methotrexate—muscle cancer	0.00157	0.00157	CcSEcCtD
Exemestane—Dyspepsia—Methotrexate—muscle cancer	0.00155	0.00155	CcSEcCtD
Exemestane—Confusional state—Doxorubicin—muscle cancer	0.00153	0.00153	CcSEcCtD
Exemestane—Decreased appetite—Methotrexate—muscle cancer	0.00153	0.00153	CcSEcCtD
Exemestane—Oedema—Doxorubicin—muscle cancer	0.00152	0.00152	CcSEcCtD
Exemestane—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00152	0.00152	CcSEcCtD
Exemestane—Fatigue—Methotrexate—muscle cancer	0.00151	0.00151	CcSEcCtD
Exemestane—Infection—Doxorubicin—muscle cancer	0.00151	0.00151	CcSEcCtD
Exemestane—Pain—Methotrexate—muscle cancer	0.0015	0.0015	CcSEcCtD
Exemestane—Nervous system disorder—Doxorubicin—muscle cancer	0.00149	0.00149	CcSEcCtD
Exemestane—Thrombocytopenia—Doxorubicin—muscle cancer	0.00149	0.00149	CcSEcCtD
Exemestane—Skin disorder—Doxorubicin—muscle cancer	0.00148	0.00148	CcSEcCtD
Exemestane—Hyperhidrosis—Doxorubicin—muscle cancer	0.00147	0.00147	CcSEcCtD
Exemestane—Anorexia—Doxorubicin—muscle cancer	0.00145	0.00145	CcSEcCtD
Exemestane—Feeling abnormal—Methotrexate—muscle cancer	0.00145	0.00145	CcSEcCtD
Exemestane—Gastrointestinal pain—Methotrexate—muscle cancer	0.00144	0.00144	CcSEcCtD
Exemestane—Urticaria—Methotrexate—muscle cancer	0.0014	0.0014	CcSEcCtD
Exemestane—Abdominal pain—Methotrexate—muscle cancer	0.00139	0.00139	CcSEcCtD
Exemestane—Body temperature increased—Methotrexate—muscle cancer	0.00139	0.00139	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00139	0.00139	CcSEcCtD
Exemestane—Insomnia—Doxorubicin—muscle cancer	0.00138	0.00138	CcSEcCtD
Exemestane—Paraesthesia—Doxorubicin—muscle cancer	0.00137	0.00137	CcSEcCtD
Exemestane—Dyspnoea—Doxorubicin—muscle cancer	0.00136	0.00136	CcSEcCtD
Exemestane—Dyspepsia—Doxorubicin—muscle cancer	0.00134	0.00134	CcSEcCtD
Exemestane—Decreased appetite—Doxorubicin—muscle cancer	0.00132	0.00132	CcSEcCtD
Exemestane—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00131	0.00131	CcSEcCtD
Exemestane—Fatigue—Doxorubicin—muscle cancer	0.00131	0.00131	CcSEcCtD
Exemestane—Pain—Doxorubicin—muscle cancer	0.0013	0.0013	CcSEcCtD
Exemestane—Constipation—Doxorubicin—muscle cancer	0.0013	0.0013	CcSEcCtD
Exemestane—Hypersensitivity—Methotrexate—muscle cancer	0.00129	0.00129	CcSEcCtD
Exemestane—Asthenia—Methotrexate—muscle cancer	0.00126	0.00126	CcSEcCtD
Exemestane—Feeling abnormal—Doxorubicin—muscle cancer	0.00125	0.00125	CcSEcCtD
Exemestane—Gastrointestinal pain—Doxorubicin—muscle cancer	0.00124	0.00124	CcSEcCtD
Exemestane—Pruritus—Methotrexate—muscle cancer	0.00124	0.00124	CcSEcCtD
Exemestane—Urticaria—Doxorubicin—muscle cancer	0.00121	0.00121	CcSEcCtD
Exemestane—Abdominal pain—Doxorubicin—muscle cancer	0.0012	0.0012	CcSEcCtD
Exemestane—Body temperature increased—Doxorubicin—muscle cancer	0.0012	0.0012	CcSEcCtD
Exemestane—Diarrhoea—Methotrexate—muscle cancer	0.0012	0.0012	CcSEcCtD
Exemestane—Dizziness—Methotrexate—muscle cancer	0.00116	0.00116	CcSEcCtD
Exemestane—Hypersensitivity—Doxorubicin—muscle cancer	0.00112	0.00112	CcSEcCtD
Exemestane—Vomiting—Methotrexate—muscle cancer	0.00112	0.00112	CcSEcCtD
Exemestane—Rash—Methotrexate—muscle cancer	0.00111	0.00111	CcSEcCtD
Exemestane—Dermatitis—Methotrexate—muscle cancer	0.00111	0.00111	CcSEcCtD
Exemestane—Headache—Methotrexate—muscle cancer	0.0011	0.0011	CcSEcCtD
Exemestane—Asthenia—Doxorubicin—muscle cancer	0.00109	0.00109	CcSEcCtD
Exemestane—Pruritus—Doxorubicin—muscle cancer	0.00108	0.00108	CcSEcCtD
Exemestane—Nausea—Methotrexate—muscle cancer	0.00104	0.00104	CcSEcCtD
Exemestane—Diarrhoea—Doxorubicin—muscle cancer	0.00104	0.00104	CcSEcCtD
Exemestane—Dizziness—Doxorubicin—muscle cancer	0.00101	0.00101	CcSEcCtD
Exemestane—Vomiting—Doxorubicin—muscle cancer	0.000967	0.000967	CcSEcCtD
Exemestane—Rash—Doxorubicin—muscle cancer	0.000959	0.000959	CcSEcCtD
Exemestane—Dermatitis—Doxorubicin—muscle cancer	0.000958	0.000958	CcSEcCtD
Exemestane—Headache—Doxorubicin—muscle cancer	0.000953	0.000953	CcSEcCtD
Exemestane—Nausea—Doxorubicin—muscle cancer	0.000904	0.000904	CcSEcCtD
