nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00138	0.0167	CbGpPWpGaD
Oxiconazole—Pain—Citalopram—alcohol dependence	0.00135	0.0144	CcSEcCtD
Oxiconazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00131	0.0159	CbGpPWpGaD
Oxiconazole—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00131	0.0158	CbGpPWpGaD
Oxiconazole—CYP2C19—Melatonin metabolism and effects—MAOA—alcohol dependence	0.00117	0.0142	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—ADH6—alcohol dependence	0.00116	0.014	CbGpPWpGaD
Oxiconazole—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00115	0.0139	CbGpPWpGaD
Oxiconazole—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00115	0.0139	CbGpPWpGaD
Oxiconazole—Pruritus—Citalopram—alcohol dependence	0.00112	0.012	CcSEcCtD
Oxiconazole—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00111	0.0134	CbGpPWpGaD
Oxiconazole—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.0011	0.0133	CbGpPWpGaD
Oxiconazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00109	0.0131	CbGpPWpGaD
Oxiconazole—Rash—Citalopram—alcohol dependence	0.000994	0.0107	CcSEcCtD
Oxiconazole—Dermatitis—Citalopram—alcohol dependence	0.000994	0.0106	CcSEcCtD
Oxiconazole—CYP2C19—Biological oxidations—ADH1A—alcohol dependence	0.000961	0.0116	CbGpPWpGaD
Oxiconazole—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00095	0.0115	CbGpPWpGaD
Oxiconazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000925	0.0112	CbGpPWpGaD
Oxiconazole—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000871	0.0105	CbGpPWpGaD
Oxiconazole—CYP2C19—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000846	0.0102	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—ADH4—alcohol dependence	0.000817	0.00987	CbGpPWpGaD
Oxiconazole—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000808	0.00976	CbGpPWpGaD
Oxiconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000796	0.00963	CbGpPWpGaD
Oxiconazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000786	0.0095	CbGpPWpGaD
Oxiconazole—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000786	0.0095	CbGpPWpGaD
Oxiconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000754	0.00912	CbGpPWpGaD
Oxiconazole—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000741	0.00896	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000697	0.00843	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—ADH7—alcohol dependence	0.000694	0.00839	CbGpPWpGaD
Oxiconazole—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000689	0.00833	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—GGT2—alcohol dependence	0.000666	0.00805	CbGpPWpGaD
Oxiconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000646	0.0078	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—ADH1B—alcohol dependence	0.000609	0.00736	CbGpPWpGaD
Oxiconazole—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000592	0.00716	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000578	0.00698	CbGpPWpGaD
Oxiconazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000571	0.0069	CbGpPWpGaD
Oxiconazole—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000531	0.00642	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—MAOB—alcohol dependence	0.000505	0.0061	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000491	0.00594	CbGpPWpGaD
Oxiconazole—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000486	0.00587	CbGpPWpGaD
Oxiconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000479	0.00579	CbGpPWpGaD
Oxiconazole—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000473	0.00571	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—ALDH2—alcohol dependence	0.000429	0.00519	CbGpPWpGaD
Oxiconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000427	0.00516	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000418	0.00505	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.0004	0.00484	CbGpPWpGaD
Oxiconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000388	0.00469	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000366	0.00443	CbGpPWpGaD
Oxiconazole—CYP2C19—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000346	0.00418	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—CYP2E1—alcohol dependence	0.000343	0.00415	CbGpPWpGaD
Oxiconazole—CYP2C19—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000338	0.00409	CbGpPWpGaD
Oxiconazole—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000319	0.00386	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—GGT1—alcohol dependence	0.000315	0.00381	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000303	0.00367	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—MAOA—alcohol dependence	0.000282	0.00341	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000258	0.00312	CbGpPWpGaD
Oxiconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000257	0.0031	CbGpPWpGaD
Oxiconazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000208	0.00251	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000206	0.00249	CbGpPWpGaD
Oxiconazole—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000203	0.00246	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ADH6—alcohol dependence	0.000198	0.0024	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000189	0.00229	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—POMC—alcohol dependence	0.000184	0.00222	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.00017	0.00205	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ADH1A—alcohol dependence	0.000164	0.00199	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ADH4—alcohol dependence	0.00014	0.00169	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000121	0.00146	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—ADH6—alcohol dependence	0.000119	0.00144	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ADH7—alcohol dependence	0.000119	0.00144	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—GGT2—alcohol dependence	0.000114	0.00138	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—POMC—alcohol dependence	0.00011	0.00134	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ADH1B—alcohol dependence	0.000104	0.00126	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—ADH1A—alcohol dependence	9.88e-05	0.00119	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—MAOB—alcohol dependence	8.63e-05	0.00104	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—ADH4—alcohol dependence	8.4e-05	0.00102	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ALDH2—alcohol dependence	7.34e-05	0.000887	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—ADH7—alcohol dependence	7.14e-05	0.000863	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	7.05e-05	0.000853	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—GGT2—alcohol dependence	6.85e-05	0.000828	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—ADH1B—alcohol dependence	6.26e-05	0.000757	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—GOT2—alcohol dependence	6.24e-05	0.000754	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—CYP2E1—alcohol dependence	5.87e-05	0.000709	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—GGT1—alcohol dependence	5.39e-05	0.000651	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—GOT1—alcohol dependence	5.39e-05	0.000651	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—MAOB—alcohol dependence	5.19e-05	0.000627	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—MAOA—alcohol dependence	4.83e-05	0.000583	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	4.68e-05	0.000566	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—ALDH2—alcohol dependence	4.41e-05	0.000533	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—GOT2—alcohol dependence	3.75e-05	0.000453	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—CYP2E1—alcohol dependence	3.53e-05	0.000426	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—GOT1—alcohol dependence	3.24e-05	0.000391	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—GGT1—alcohol dependence	3.24e-05	0.000391	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—POMC—alcohol dependence	3.14e-05	0.00038	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—MAOA—alcohol dependence	2.9e-05	0.000351	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—EP300—alcohol dependence	2.08e-05	0.000252	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—POMC—alcohol dependence	1.89e-05	0.000228	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—EP300—alcohol dependence	1.25e-05	0.000152	CbGpPWpGaD
