nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00871	0.00876	CcSEcCtD
Cefuroxime—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00814	0.00819	CcSEcCtD
Cefuroxime—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00814	0.00819	CcSEcCtD
Cefuroxime—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00794	0.00799	CcSEcCtD
Cefuroxime—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00783	0.00787	CcSEcCtD
Cefuroxime—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00783	0.00787	CcSEcCtD
Cefuroxime—Neutropenia—Colchicine—primary biliary cirrhosis	0.00782	0.00786	CcSEcCtD
Cefuroxime—Stomatitis—Colchicine—primary biliary cirrhosis	0.00726	0.00731	CcSEcCtD
Cefuroxime—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00722	0.00727	CcSEcCtD
Cefuroxime—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00722	0.00727	CcSEcCtD
Cefuroxime—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00702	0.00707	CcSEcCtD
Cefuroxime—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00702	0.00707	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00698	0.00702	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00698	0.00702	CcSEcCtD
Cefuroxime—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00696	0.007	CcSEcCtD
Cefuroxime—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.0067	0.00674	CcSEcCtD
Cefuroxime—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0067	0.00674	CcSEcCtD
Cefuroxime—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.0067	0.00674	CcSEcCtD
Cefuroxime—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0067	0.00674	CcSEcCtD
Cefuroxime—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00658	0.00662	CcSEcCtD
Cefuroxime—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00658	0.00662	CcSEcCtD
Cefuroxime—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00653	0.00657	CcSEcCtD
Cefuroxime—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00653	0.00657	CcSEcCtD
Cefuroxime—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00651	0.00655	CcSEcCtD
Cefuroxime—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00651	0.00655	CcSEcCtD
Cefuroxime—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00642	0.00646	CcSEcCtD
Cefuroxime—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00642	0.00646	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00633	0.00637	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00633	0.00637	CcSEcCtD
Cefuroxime—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00628	0.00632	CcSEcCtD
Cefuroxime—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00628	0.00632	CcSEcCtD
Cefuroxime—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00604	0.00608	CcSEcCtD
Cefuroxime—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00604	0.00608	CcSEcCtD
Cefuroxime—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00601	0.00605	CcSEcCtD
Cefuroxime—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00601	0.00605	CcSEcCtD
Cefuroxime—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00594	0.00597	CcSEcCtD
Cefuroxime—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00594	0.00597	CcSEcCtD
Cefuroxime—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00589	0.00593	CcSEcCtD
Cefuroxime—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00589	0.00593	CcSEcCtD
Cefuroxime—Muscle spasms—Colchicine—primary biliary cirrhosis	0.0056	0.00563	CcSEcCtD
Cefuroxime—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00545	0.00549	CcSEcCtD
Cefuroxime—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00545	0.00549	CcSEcCtD
Cefuroxime—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00543	0.00546	CcSEcCtD
Cefuroxime—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00543	0.00546	CcSEcCtD
Cefuroxime—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00543	CcSEcCtD
Cefuroxime—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00543	CcSEcCtD
Cefuroxime—Angioedema—Colchicine—primary biliary cirrhosis	0.00532	0.00535	CcSEcCtD
Cefuroxime—Leukopenia—Colchicine—primary biliary cirrhosis	0.00521	0.00524	CcSEcCtD
Cefuroxime—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00516	0.00519	CcSEcCtD
Cefuroxime—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00516	0.00519	CcSEcCtD
Cefuroxime—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00506	CcSEcCtD
Cefuroxime—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00503	0.00506	CcSEcCtD
Cefuroxime—Arthralgia—Colchicine—primary biliary cirrhosis	0.00496	0.00499	CcSEcCtD
Cefuroxime—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00481	CcSEcCtD
Cefuroxime—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00478	0.00481	CcSEcCtD
Cefuroxime—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00471	CcSEcCtD
Cefuroxime—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00468	0.00471	CcSEcCtD
Cefuroxime—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00465	0.00468	CcSEcCtD
Cefuroxime—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00462	0.00465	CcSEcCtD
Cefuroxime—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00462	0.00465	CcSEcCtD
Cefuroxime—Skin disorder—Colchicine—primary biliary cirrhosis	0.00462	0.00464	CcSEcCtD
Cefuroxime—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00457	0.00459	CcSEcCtD
Cefuroxime—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00457	0.00459	CcSEcCtD
Cefuroxime—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00453	0.00456	CcSEcCtD
Cefuroxime—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00453	0.00456	CcSEcCtD
Cefuroxime—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00448	CcSEcCtD
Cefuroxime—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00448	CcSEcCtD
Cefuroxime—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00448	CcSEcCtD
Cefuroxime—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00446	0.00448	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00445	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00445	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00433	0.00436	CcSEcCtD
Cefuroxime—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00421	CcSEcCtD
Cefuroxime—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00418	0.00421	CcSEcCtD
Cefuroxime—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00419	CcSEcCtD
Cefuroxime—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00417	0.00419	CcSEcCtD
Cefuroxime—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00417	CcSEcCtD
Cefuroxime—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00417	CcSEcCtD
Cefuroxime—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00413	0.00416	CcSEcCtD
Cefuroxime—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00415	CcSEcCtD
Cefuroxime—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00413	0.00415	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0041	0.00413	CcSEcCtD
Cefuroxime—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00407	0.0041	CcSEcCtD
Cefuroxime—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00407	0.0041	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00391	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00389	0.00391	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00389	0.00391	CcSEcCtD
Cefuroxime—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00383	CcSEcCtD
Cefuroxime—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00383	CcSEcCtD
Cefuroxime—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00382	CcSEcCtD
Cefuroxime—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00382	CcSEcCtD
Cefuroxime—Urticaria—Colchicine—primary biliary cirrhosis	0.00378	0.0038	CcSEcCtD
Cefuroxime—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00378	CcSEcCtD
Cefuroxime—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00378	CcSEcCtD
Cefuroxime—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00376	0.00378	CcSEcCtD
Cefuroxime—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00371	0.00373	CcSEcCtD
Cefuroxime—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00371	0.00373	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00369	0.00371	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00369	0.00371	CcSEcCtD
Cefuroxime—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00367	CcSEcCtD
Cefuroxime—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00367	CcSEcCtD
Cefuroxime—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0035	0.00352	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00351	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00351	CcSEcCtD
Cefuroxime—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00341	CcSEcCtD
Cefuroxime—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00341	CcSEcCtD
Cefuroxime—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00338	0.0034	CcSEcCtD
Cefuroxime—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00338	0.0034	CcSEcCtD
Cefuroxime—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00338	0.0034	CcSEcCtD
Cefuroxime—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00338	0.0034	CcSEcCtD
Cefuroxime—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00325	0.00327	CcSEcCtD
Cefuroxime—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00317	CcSEcCtD
Cefuroxime—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00317	CcSEcCtD
Cefuroxime—Vomiting—Colchicine—primary biliary cirrhosis	0.00302	0.00304	CcSEcCtD
Cefuroxime—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00304	CcSEcCtD
Cefuroxime—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00304	CcSEcCtD
Cefuroxime—Rash—Colchicine—primary biliary cirrhosis	0.003	0.00302	CcSEcCtD
Cefuroxime—Dermatitis—Colchicine—primary biliary cirrhosis	0.00299	0.00301	CcSEcCtD
Cefuroxime—Headache—Colchicine—primary biliary cirrhosis	0.00298	0.003	CcSEcCtD
Cefuroxime—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00294	CcSEcCtD
Cefuroxime—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00294	CcSEcCtD
Cefuroxime—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00284	CcSEcCtD
Cefuroxime—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00284	CcSEcCtD
Cefuroxime—Nausea—Colchicine—primary biliary cirrhosis	0.00282	0.00284	CcSEcCtD
Cefuroxime—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00273	CcSEcCtD
Cefuroxime—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00272	0.00273	CcSEcCtD
Cefuroxime—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00271	CcSEcCtD
Cefuroxime—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00271	CcSEcCtD
Cefuroxime—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00271	CcSEcCtD
Cefuroxime—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00271	CcSEcCtD
Cefuroxime—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00269	CcSEcCtD
Cefuroxime—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00269	CcSEcCtD
Cefuroxime—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00255	CcSEcCtD
Cefuroxime—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00255	CcSEcCtD
Cefuroxime—Cefonicid—ALB—primary biliary cirrhosis	0.00219	0.369	CrCbGaD
Cefuroxime—Cefazolin—ALB—primary biliary cirrhosis	0.00106	0.179	CrCbGaD
Cefuroxime—Ceftriaxone—ALB—primary biliary cirrhosis	0.00101	0.169	CrCbGaD
Cefuroxime—Cefalotin—ALB—primary biliary cirrhosis	0.000882	0.148	CrCbGaD
Cefuroxime—Cephalexin—ALB—primary biliary cirrhosis	0.000802	0.135	CrCbGaD
