nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Nervous system disorder—Naltrexone—alcohol dependence	0.000779	0.015	CcSEcCtD
Aclidinium—Tachycardia—Naltrexone—alcohol dependence	0.000775	0.015	CcSEcCtD
Aclidinium—Sinusitis—Citalopram—alcohol dependence	0.00074	0.0143	CcSEcCtD
Aclidinium—CHRM2—cardiovascular system—alcohol dependence	0.00074	0.0374	CbGeAlD
Aclidinium—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000725	0.014	CcSEcCtD
Aclidinium—CHRM3—forebrain—alcohol dependence	0.000713	0.036	CbGeAlD
Aclidinium—Rhinitis—Citalopram—alcohol dependence	0.00071	0.0137	CcSEcCtD
Aclidinium—Urinary tract disorder—Citalopram—alcohol dependence	0.0007	0.0135	CcSEcCtD
Aclidinium—Urethral disorder—Citalopram—alcohol dependence	0.000695	0.0134	CcSEcCtD
Aclidinium—CHRM5—nervous system—alcohol dependence	0.000692	0.035	CbGeAlD
Aclidinium—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000686	0.0132	CcSEcCtD
Aclidinium—CHRM4—brain—alcohol dependence	0.000677	0.0342	CbGeAlD
Aclidinium—CHRM1—cardiovascular system—alcohol dependence	0.000673	0.034	CbGeAlD
Aclidinium—CHRM5—central nervous system—alcohol dependence	0.000666	0.0337	CbGeAlD
Aclidinium—Eye disorder—Citalopram—alcohol dependence	0.000662	0.0128	CcSEcCtD
Aclidinium—Mediastinal disorder—Citalopram—alcohol dependence	0.000639	0.0123	CcSEcCtD
Aclidinium—BCHE—brainstem—alcohol dependence	0.000603	0.0305	CbGeAlD
Aclidinium—BCHE—forebrain—alcohol dependence	0.000582	0.0294	CbGeAlD
Aclidinium—Vision blurred—Citalopram—alcohol dependence	0.000581	0.0112	CcSEcCtD
Aclidinium—Diarrhoea—Acamprosate—alcohol dependence	0.000575	0.0111	CcSEcCtD
Aclidinium—Diarrhoea—Naltrexone—alcohol dependence	0.000544	0.0105	CcSEcCtD
Aclidinium—Cough—Citalopram—alcohol dependence	0.000538	0.0104	CcSEcCtD
Aclidinium—Vomiting—Acamprosate—alcohol dependence	0.000534	0.0103	CcSEcCtD
Aclidinium—CHRM5—brain—alcohol dependence	0.000529	0.0267	CbGeAlD
Aclidinium—Headache—Acamprosate—alcohol dependence	0.000526	0.0101	CcSEcCtD
Aclidinium—Dry mouth—Citalopram—alcohol dependence	0.000514	0.00991	CcSEcCtD
Aclidinium—CHRM2—endocrine gland—alcohol dependence	0.000507	0.0256	CbGeAlD
Aclidinium—Vomiting—Naltrexone—alcohol dependence	0.000505	0.00974	CcSEcCtD
Aclidinium—CHRM3—digestive system—alcohol dependence	0.0005	0.0253	CbGeAlD
Aclidinium—Infection—Citalopram—alcohol dependence	0.0005	0.00965	CcSEcCtD
Aclidinium—Headache—Naltrexone—alcohol dependence	0.000498	0.0096	CcSEcCtD
Aclidinium—Nervous system disorder—Citalopram—alcohol dependence	0.000494	0.00952	CcSEcCtD
Aclidinium—BCHE—cardiovascular system—alcohol dependence	0.000492	0.0249	CbGeAlD
Aclidinium—Tachycardia—Citalopram—alcohol dependence	0.000491	0.00948	CcSEcCtD
Aclidinium—CHRM2—nervous system—alcohol dependence	0.000475	0.024	CbGeAlD
Aclidinium—CHRM1—endocrine gland—alcohol dependence	0.000462	0.0233	CbGeAlD
Aclidinium—CHRM2—central nervous system—alcohol dependence	0.000457	0.0231	CbGeAlD
Aclidinium—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000435	0.00838	CcSEcCtD
Aclidinium—CHRM1—nervous system—alcohol dependence	0.000432	0.0218	CbGeAlD
Aclidinium—CHRM1—central nervous system—alcohol dependence	0.000416	0.021	CbGeAlD
Aclidinium—CHRM3—endocrine gland—alcohol dependence	0.000413	0.0209	CbGeAlD
Aclidinium—BCHE—digestive system—alcohol dependence	0.000408	0.0206	CbGeAlD
Aclidinium—CHRM3—testis—alcohol dependence	0.000394	0.0199	CbGeAlD
Aclidinium—BCHE—blood—alcohol dependence	0.000389	0.0197	CbGeAlD
Aclidinium—CHRM3—nervous system—alcohol dependence	0.000387	0.0196	CbGeAlD
Aclidinium—BCHE—midbrain—alcohol dependence	0.000384	0.0194	CbGeAlD
Aclidinium—CHRM3—central nervous system—alcohol dependence	0.000372	0.0188	CbGeAlD
Aclidinium—CHRM2—brain—alcohol dependence	0.000363	0.0183	CbGeAlD
Aclidinium—Diarrhoea—Citalopram—alcohol dependence	0.000344	0.00664	CcSEcCtD
Aclidinium—BCHE—endocrine gland—alcohol dependence	0.000337	0.017	CbGeAlD
Aclidinium—CHRM1—brain—alcohol dependence	0.00033	0.0167	CbGeAlD
Aclidinium—BCHE—testis—alcohol dependence	0.000322	0.0163	CbGeAlD
Aclidinium—Vomiting—Citalopram—alcohol dependence	0.00032	0.00617	CcSEcCtD
Aclidinium—BCHE—nervous system—alcohol dependence	0.000316	0.016	CbGeAlD
Aclidinium—Headache—Citalopram—alcohol dependence	0.000315	0.00608	CcSEcCtD
Aclidinium—BCHE—liver—alcohol dependence	0.000304	0.0154	CbGeAlD
Aclidinium—BCHE—central nervous system—alcohol dependence	0.000304	0.0154	CbGeAlD
Aclidinium—BCHE—cerebellum—alcohol dependence	0.000297	0.015	CbGeAlD
Aclidinium—CHRM3—brain—alcohol dependence	0.000296	0.0149	CbGeAlD
Aclidinium—BCHE—brain—alcohol dependence	0.000241	0.0122	CbGeAlD
Aclidinium—CHRM1—Signaling by GPCR—OPRD1—alcohol dependence	6.07e-05	0.000532	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	6.05e-05	0.00053	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—OPRD1—alcohol dependence	6.05e-05	0.00053	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	6.03e-05	0.000528	CbGpPWpGaD
Aclidinium—CHRM2—G alpha (i) signalling events—POMC—alcohol dependence	6e-05	0.000526	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—OPRD1—alcohol dependence	5.99e-05	0.000525	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	5.97e-05	0.000523	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—CRHR1—alcohol dependence	5.96e-05	0.000522	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—CRHR1—alcohol dependence	5.94e-05	0.00052	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—DRD4—alcohol dependence	5.92e-05	0.000518	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—ADH4—alcohol dependence	5.91e-05	0.000518	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—HTR1B—alcohol dependence	5.89e-05	0.000516	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—CRH—alcohol dependence	5.89e-05	0.000516	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—CRHR1—alcohol dependence	5.88e-05	0.000515	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—PDYN—alcohol dependence	5.82e-05	0.00051	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—PDYN—alcohol dependence	5.8e-05	0.000508	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—PDYN—alcohol dependence	5.74e-05	0.000503	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—ADH1B—alcohol dependence	5.73e-05	0.000502	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—DRD4—alcohol dependence	5.67e-05	0.000496	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—CNR1—alcohol dependence	5.65e-05	0.000495	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—CHRM2—alcohol dependence	5.6e-05	0.000491	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—CHRM2—alcohol dependence	5.58e-05	0.000489	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—AVP—alcohol dependence	5.54e-05	0.000485	CbGpPWpGaD
Aclidinium—CHRM2—SIDS Susceptibility Pathways—EP300—alcohol dependence	5.52e-05	0.000484	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—AVP—alcohol dependence	5.52e-05	0.000483	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—DRD2—alcohol dependence	5.51e-05	0.000483	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—HTR7—alcohol dependence	5.51e-05	0.000483	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—AVP—alcohol dependence	5.47e-05	0.000479	CbGpPWpGaD
Aclidinium—CHRM4—GPCR ligand binding—POMC—alcohol dependence	5.46e-05	0.000478	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—CNR1—alcohol dependence	5.41e-05	0.000474	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—CRHR1—alcohol dependence	5.41e-05	0.000474	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—CRHR1—alcohol dependence	5.39e-05	0.000472	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—DRD4—alcohol dependence	5.37e-05	0.000471	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—CRHR1—alcohol dependence	5.34e-05	0.000468	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—OPRK1—alcohol dependence	5.33e-05	0.000467	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—OPRD1—alcohol dependence	5.32e-05	0.000466	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—OPRK1—alcohol dependence	5.32e-05	0.000466	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—HTR7—alcohol dependence	5.28e-05	0.000463	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—DRD2—alcohol dependence	5.28e-05	0.000463	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—OPRK1—alcohol dependence	5.27e-05	0.000461	CbGpPWpGaD
Aclidinium—CHRM5—GPCR ligand binding—POMC—alcohol dependence	5.23e-05	0.000458	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—DRD4—alcohol dependence	5.15e-05	0.000451	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—OPRM1—alcohol dependence	5.14e-05	0.00045	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—CNR1—alcohol dependence	5.13e-05	0.00045	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—OPRM1—alcohol dependence	5.13e-05	0.000449	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—PDYN—alcohol dependence	5.1e-05	0.000447	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—OPRD1—alcohol dependence	5.09e-05	0.000446	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—CHRM2—alcohol dependence	5.09e-05	0.000446	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—OPRM1—alcohol dependence	5.08e-05	0.000445	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—CHRM2—alcohol dependence	5.07e-05	0.000444	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—ADH7—alcohol dependence	5.03e-05	0.00044	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—HTR7—alcohol dependence	5.01e-05	0.000439	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—DRD2—alcohol dependence	5.01e-05	0.000439	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—CNR1—alcohol dependence	4.91e-05	0.00043	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—PDYN—alcohol dependence	4.88e-05	0.000428	CbGpPWpGaD
Aclidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	4.83e-05	0.000423	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—GGT2—alcohol dependence	4.82e-05	0.000422	CbGpPWpGaD
Aclidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	4.82e-05	0.000422	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—HTR7—alcohol dependence	4.79e-05	0.00042	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—DRD2—alcohol dependence	4.79e-05	0.00042	CbGpPWpGaD
Aclidinium—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	4.77e-05	0.000418	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—MAOB—alcohol dependence	4.75e-05	0.000416	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—WASF2—alcohol dependence	4.74e-05	0.000415	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—CRHR1—alcohol dependence	4.74e-05	0.000415	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—NPY—alcohol dependence	4.73e-05	0.000415	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—NPY—alcohol dependence	4.72e-05	0.000413	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—NPY—alcohol dependence	4.67e-05	0.000409	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—OPRM1—alcohol dependence	4.67e-05	0.000409	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—OPRM1—alcohol dependence	4.65e-05	0.000408	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—AVP—alcohol dependence	4.64e-05	0.000407	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—OPRM1—alcohol dependence	4.61e-05	0.000404	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—HTR2A—alcohol dependence	4.61e-05	0.000404	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—HTR2A—alcohol dependence	4.59e-05	0.000402	CbGpPWpGaD
Aclidinium—CHRM1—Circadian rythm related genes—EP300—alcohol dependence	4.57e-05	0.0004	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—CRH—alcohol dependence	4.57e-05	0.0004	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—HTR1B—alcohol dependence	4.57e-05	0.0004	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—CRH—alcohol dependence	4.55e-05	0.000399	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—HTR1B—alcohol dependence	4.55e-05	0.000399	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—HTR2A—alcohol dependence	4.55e-05	0.000398	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—WASF1—alcohol dependence	4.54e-05	0.000398	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—WASF2—alcohol dependence	4.54e-05	0.000398	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—CRHR1—alcohol dependence	4.54e-05	0.000398	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—CRH—alcohol dependence	4.51e-05	0.000395	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—HTR1B—alcohol dependence	4.51e-05	0.000395	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—CHRM2—alcohol dependence	4.46e-05	0.00039	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—AVP—alcohol dependence	4.44e-05	0.000389	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—ADH1B—alcohol dependence	4.41e-05	0.000386	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—WASF1—alcohol dependence	4.35e-05	0.000381	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—NPY—alcohol dependence	4.3e-05	0.000376	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—NPY—alcohol dependence	4.28e-05	0.000375	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—CHRM2—alcohol dependence	4.27e-05	0.000374	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—NPY—alcohol dependence	4.24e-05	0.000372	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—AVP—alcohol dependence	4.21e-05	0.000369	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—CRH—alcohol dependence	4.15e-05	0.000363	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—HTR1B—alcohol dependence	4.15e-05	0.000363	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—HTR1B—alcohol dependence	4.13e-05	0.000362	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—CRH—alcohol dependence	4.13e-05	0.000362	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—HTR1B—alcohol dependence	4.09e-05	0.000359	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—CRH—alcohol dependence	4.09e-05	0.000359	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—OPRM1—alcohol dependence	4.09e-05	0.000358	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—ALDH2—alcohol dependence	4.04e-05	0.000354	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—AVP—alcohol dependence	4.04e-05	0.000354	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—DRD4—alcohol dependence	3.99e-05	0.00035	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—DRD4—alcohol dependence	3.98e-05	0.000348	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—DRD4—alcohol dependence	3.94e-05	0.000345	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—OPRM1—alcohol dependence	3.92e-05	0.000343	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	3.88e-05	0.00034	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—HTR2A—alcohol dependence	3.86e-05	0.000338	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—CNR1—alcohol dependence	3.81e-05	0.000334	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—CNR1—alcohol dependence	3.8e-05	0.000333	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—NPY—alcohol dependence	3.77e-05	0.00033	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—CNR1—alcohol dependence	3.76e-05	0.000329	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—DRD2—alcohol dependence	3.72e-05	0.000326	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—HTR7—alcohol dependence	3.72e-05	0.000326	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—DRD2—alcohol dependence	3.71e-05	0.000325	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—HTR7—alcohol dependence	3.71e-05	0.000325	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—HTR2A—alcohol dependence	3.7e-05	0.000324	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—POMC—alcohol dependence	3.68e-05	0.000322	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—HTR7—alcohol dependence	3.67e-05	0.000321	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—DRD2—alcohol dependence	3.67e-05	0.000321	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—POMC—alcohol dependence	3.67e-05	0.000321	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—MAOB—alcohol dependence	3.65e-05	0.00032	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—POMC—alcohol dependence	3.63e-05	0.000318	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—HTR1B—alcohol dependence	3.63e-05	0.000318	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—CRH—alcohol dependence	3.63e-05	0.000318	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—DRD4—alcohol dependence	3.62e-05	0.000317	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—DRD4—alcohol dependence	3.61e-05	0.000316	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—NPY—alcohol dependence	3.61e-05	0.000316	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—OPRD1—alcohol dependence	3.59e-05	0.000314	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—DRD4—alcohol dependence	3.58e-05	0.000313	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—OPRD1—alcohol dependence	3.57e-05	0.000313	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—OPRD1—alcohol dependence	3.54e-05	0.00031	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—HTR2A—alcohol dependence	3.51e-05	0.000307	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—HTR1B—alcohol dependence	3.48e-05	0.000305	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—CRH—alcohol dependence	3.48e-05	0.000305	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—CNR1—alcohol dependence	3.46e-05	0.000303	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—CNR1—alcohol dependence	3.45e-05	0.000302	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—PDYN—alcohol dependence	3.44e-05	0.000301	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—GOT2—alcohol dependence	3.43e-05	0.000301	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—PDYN—alcohol dependence	3.43e-05	0.0003	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—CNR1—alcohol dependence	3.42e-05	0.000299	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—PDYN—alcohol dependence	3.39e-05	0.000297	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—DRD2—alcohol dependence	3.38e-05	0.000296	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—HTR7—alcohol dependence	3.38e-05	0.000296	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—DRD2—alcohol dependence	3.37e-05	0.000295	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—HTR7—alcohol dependence	3.37e-05	0.000295	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—HTR2A—alcohol dependence	3.36e-05	0.000294	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of proteins—POMC—alcohol dependence	3.36e-05	0.000294	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—DRD2—alcohol dependence	3.33e-05	0.000292	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—HTR7—alcohol dependence	3.33e-05	0.000292	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—CYP2E1—alcohol dependence	3.23e-05	0.000283	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—CRHR1—alcohol dependence	3.2e-05	0.00028	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—WASF2—alcohol dependence	3.2e-05	0.00028	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—WASF2—alcohol dependence	3.19e-05	0.000279	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—CRHR1—alcohol dependence	3.19e-05	0.000279	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—DRD4—alcohol dependence	3.18e-05	0.000278	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—WASF2—alcohol dependence	3.15e-05	0.000276	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—CRHR1—alcohol dependence	3.15e-05	0.000276	CbGpPWpGaD
