nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—Flavin adenine dinucleotide—NOS1—type 1 diabetes mellitus	0.00141	0.219	CrCbGaD
Adenosine triphosphate—ARAF—nephron tubule—type 1 diabetes mellitus	0.0014	0.0101	CbGeAlD
Adenosine triphosphate—AFG3L2—retina—type 1 diabetes mellitus	0.00138	0.00991	CbGeAlD
Adenosine triphosphate—ABCC9—cardiovascular system—type 1 diabetes mellitus	0.00137	0.00986	CbGeAlD
Adenosine triphosphate—NAE1—retina—type 1 diabetes mellitus	0.00134	0.00967	CbGeAlD
Adenosine triphosphate—ADRBK2—lymphoid tissue—type 1 diabetes mellitus	0.00134	0.00961	CbGeAlD
Adenosine triphosphate—ASNA1—nephron tubule—type 1 diabetes mellitus	0.00131	0.00945	CbGeAlD
Adenosine triphosphate—HSPA1A—pancreas—type 1 diabetes mellitus	0.00131	0.0094	CbGeAlD
Adenosine triphosphate—HSPA1B—pancreas—type 1 diabetes mellitus	0.00131	0.0094	CbGeAlD
Adenosine triphosphate—AFG3L2—nephron tubule—type 1 diabetes mellitus	0.0013	0.00933	CbGeAlD
Adenosine triphosphate—ACVR1—islet of Langerhans—type 1 diabetes mellitus	0.00127	0.00914	CbGeAlD
Adenosine triphosphate—NT5C2—islet of Langerhans—type 1 diabetes mellitus	0.00127	0.00914	CbGeAlD
Adenosine triphosphate—NAE1—nephron tubule—type 1 diabetes mellitus	0.00127	0.0091	CbGeAlD
Adenosine triphosphate—ARAF—cardiovascular system—type 1 diabetes mellitus	0.00126	0.00905	CbGeAlD
Adenosine triphosphate—SLC25A4—retina—type 1 diabetes mellitus	0.00125	0.009	CbGeAlD
Adenosine triphosphate—ACSS2—islet of Langerhans—type 1 diabetes mellitus	0.00125	0.00896	CbGeAlD
Adenosine triphosphate—ACSL1—islet of Langerhans—type 1 diabetes mellitus	0.00124	0.0089	CbGeAlD
Adenosine triphosphate—ARAF—kidney—type 1 diabetes mellitus	0.00123	0.00885	CbGeAlD
Adenosine triphosphate—ARAF—pancreas—type 1 diabetes mellitus	0.00122	0.0088	CbGeAlD
Adenosine triphosphate—ACVR1B—kidney—type 1 diabetes mellitus	0.0012	0.0086	CbGeAlD
Adenosine triphosphate—ACVR1B—pancreas—type 1 diabetes mellitus	0.00119	0.00854	CbGeAlD
Adenosine triphosphate—ASNA1—cardiovascular system—type 1 diabetes mellitus	0.00118	0.00849	CbGeAlD
Adenosine triphosphate—PRKAA1—islet of Langerhans—type 1 diabetes mellitus	0.00117	0.00842	CbGeAlD
Adenosine triphosphate—AFG3L2—cardiovascular system—type 1 diabetes mellitus	0.00117	0.00838	CbGeAlD
Adenosine triphosphate—ASNA1—kidney—type 1 diabetes mellitus	0.00115	0.00831	CbGeAlD
Adenosine triphosphate—AFG3L2—kidney—type 1 diabetes mellitus	0.00114	0.0082	CbGeAlD
Adenosine triphosphate—NAE1—cardiovascular system—type 1 diabetes mellitus	0.00114	0.00818	CbGeAlD
Adenosine triphosphate—AFG3L2—pancreas—type 1 diabetes mellitus	0.00113	0.00815	CbGeAlD
Adenosine triphosphate—NAE1—pancreas—type 1 diabetes mellitus	0.0011	0.00795	CbGeAlD
Adenosine triphosphate—ACVR1—retina—type 1 diabetes mellitus	0.00109	0.00782	CbGeAlD
Adenosine triphosphate—AKT1—islet of Langerhans—type 1 diabetes mellitus	0.00107	0.00768	CbGeAlD
Adenosine triphosphate—ASNS—islet of Langerhans—type 1 diabetes mellitus	0.00107	0.00768	CbGeAlD
Adenosine triphosphate—SLC25A4—cardiovascular system—type 1 diabetes mellitus	0.00106	0.00762	CbGeAlD
Adenosine triphosphate—ARAF—lymphoid tissue—type 1 diabetes mellitus	0.00106	0.0076	CbGeAlD
Adenosine triphosphate—SLC25A4—kidney—type 1 diabetes mellitus	0.00104	0.00745	CbGeAlD
Adenosine triphosphate—NT5C2—nephron tubule—type 1 diabetes mellitus	0.00102	0.00736	CbGeAlD
Adenosine triphosphate—ACVR1—nephron tubule—type 1 diabetes mellitus	0.00102	0.00736	CbGeAlD
Adenosine triphosphate—ACSL1—nephron tubule—type 1 diabetes mellitus	0.000996	0.00716	CbGeAlD
Adenosine triphosphate—AFG3L2—lymphoid tissue—type 1 diabetes mellitus	0.000979	0.00704	CbGeAlD
Adenosine triphosphate—NAE1—lymphoid tissue—type 1 diabetes mellitus	0.000955	0.00687	CbGeAlD
Adenosine triphosphate—ADRBK1—cardiovascular system—type 1 diabetes mellitus	0.000939	0.00676	CbGeAlD
Adenosine triphosphate—ACSS1—cardiovascular system—type 1 diabetes mellitus	0.000939	0.00676	CbGeAlD
Adenosine triphosphate—ASS1—islet of Langerhans—type 1 diabetes mellitus	0.000931	0.0067	CbGeAlD
Adenosine triphosphate—ABCA1—cardiovascular system—type 1 diabetes mellitus	0.000929	0.00668	CbGeAlD
Adenosine triphosphate—NT5C2—cardiovascular system—type 1 diabetes mellitus	0.000919	0.00661	CbGeAlD
Adenosine triphosphate—ACVR1—cardiovascular system—type 1 diabetes mellitus	0.000919	0.00661	CbGeAlD
Adenosine triphosphate—ADRBK1—kidney—type 1 diabetes mellitus	0.000919	0.00661	CbGeAlD
Adenosine triphosphate—ACSS1—kidney—type 1 diabetes mellitus	0.000919	0.00661	CbGeAlD
Adenosine triphosphate—AKT1—retina—type 1 diabetes mellitus	0.000913	0.00657	CbGeAlD
Adenosine triphosphate—ACSS1—pancreas—type 1 diabetes mellitus	0.000913	0.00657	CbGeAlD
Adenosine triphosphate—ABCA1—kidney—type 1 diabetes mellitus	0.000909	0.00654	CbGeAlD
Adenosine triphosphate—ALK—lymphoid tissue—type 1 diabetes mellitus	0.000908	0.00653	CbGeAlD
Adenosine triphosphate—ACSS2—cardiovascular system—type 1 diabetes mellitus	0.0009	0.00648	CbGeAlD
Adenosine triphosphate—NT5C2—kidney—type 1 diabetes mellitus	0.000899	0.00647	CbGeAlD
Adenosine triphosphate—ACVR1—kidney—type 1 diabetes mellitus	0.000899	0.00647	CbGeAlD
Adenosine triphosphate—ACSL1—cardiovascular system—type 1 diabetes mellitus	0.000895	0.00643	CbGeAlD
Adenosine triphosphate—ACVR1—pancreas—type 1 diabetes mellitus	0.000893	0.00643	CbGeAlD
Adenosine triphosphate—NT5C2—pancreas—type 1 diabetes mellitus	0.000893	0.00643	CbGeAlD
Adenosine triphosphate—ACSS2—kidney—type 1 diabetes mellitus	0.000881	0.00634	CbGeAlD
Adenosine triphosphate—ACSL1—kidney—type 1 diabetes mellitus	0.000875	0.0063	CbGeAlD
Adenosine triphosphate—ACSS2—pancreas—type 1 diabetes mellitus	0.000875	0.00629	CbGeAlD
Adenosine triphosphate—ACSL1—pancreas—type 1 diabetes mellitus	0.000869	0.00625	CbGeAlD
Adenosine triphosphate—PRKAA1—cardiovascular system—type 1 diabetes mellitus	0.000847	0.00609	CbGeAlD
Adenosine triphosphate—PRKAA1—kidney—type 1 diabetes mellitus	0.000828	0.00596	CbGeAlD
Adenosine triphosphate—PRKAA1—pancreas—type 1 diabetes mellitus	0.000823	0.00592	CbGeAlD
Adenosine triphosphate—ADK—islet of Langerhans—type 1 diabetes mellitus	0.000813	0.00585	CbGeAlD
Adenosine triphosphate—ADRBK1—lymphoid tissue—type 1 diabetes mellitus	0.000789	0.00568	CbGeAlD
Adenosine triphosphate—ABCA1—lymphoid tissue—type 1 diabetes mellitus	0.000781	0.00562	CbGeAlD
Adenosine triphosphate—AKT1—cardiovascular system—type 1 diabetes mellitus	0.000773	0.00556	CbGeAlD
Adenosine triphosphate—NT5C2—lymphoid tissue—type 1 diabetes mellitus	0.000772	0.00556	CbGeAlD
Adenosine triphosphate—AKT1—kidney—type 1 diabetes mellitus	0.000756	0.00544	CbGeAlD
Adenosine triphosphate—ABCC8—islet of Langerhans—type 1 diabetes mellitus	0.000754	0.00543	CbGeAlD
Adenosine triphosphate—ACSL1—lymphoid tissue—type 1 diabetes mellitus	0.000752	0.00541	CbGeAlD
Adenosine triphosphate—AKT1—pancreas—type 1 diabetes mellitus	0.000751	0.0054	CbGeAlD
Adenosine triphosphate—ASNS—pancreas—type 1 diabetes mellitus	0.000751	0.0054	CbGeAlD
Adenosine triphosphate—ASS1—nephron tubule—type 1 diabetes mellitus	0.00075	0.00539	CbGeAlD
Adenosine triphosphate—PRKAA1—lymphoid tissue—type 1 diabetes mellitus	0.000711	0.00512	CbGeAlD
Adenosine triphosphate—ADK—retina—type 1 diabetes mellitus	0.000695	0.005	CbGeAlD
Adenosine triphosphate—ASS1—cardiovascular system—type 1 diabetes mellitus	0.000674	0.00484	CbGeAlD
Adenosine triphosphate—ASS1—kidney—type 1 diabetes mellitus	0.000659	0.00474	CbGeAlD
Adenosine triphosphate—ADK—nephron tubule—type 1 diabetes mellitus	0.000655	0.00471	CbGeAlD
Adenosine triphosphate—ASS1—pancreas—type 1 diabetes mellitus	0.000655	0.00471	CbGeAlD
Adenosine triphosphate—AKT1—lymphoid tissue—type 1 diabetes mellitus	0.000649	0.00467	CbGeAlD
Adenosine triphosphate—ADK—cardiovascular system—type 1 diabetes mellitus	0.000588	0.00423	CbGeAlD
Adenosine triphosphate—ABL1—islet of Langerhans—type 1 diabetes mellitus	0.000585	0.00421	CbGeAlD
Adenosine triphosphate—ADK—kidney—type 1 diabetes mellitus	0.000575	0.00414	CbGeAlD
Adenosine triphosphate—ADK—pancreas—type 1 diabetes mellitus	0.000572	0.00411	CbGeAlD
Adenosine triphosphate—ABCC8—cardiovascular system—type 1 diabetes mellitus	0.000546	0.00392	CbGeAlD
Adenosine triphosphate—ABCC8—kidney—type 1 diabetes mellitus	0.000534	0.00384	CbGeAlD
Adenosine triphosphate—ABCC8—pancreas—type 1 diabetes mellitus	0.00053	0.00381	CbGeAlD
Adenosine triphosphate—ABL1—retina—type 1 diabetes mellitus	0.0005	0.0036	CbGeAlD
Adenosine triphosphate—ADK—lymphoid tissue—type 1 diabetes mellitus	0.000494	0.00356	CbGeAlD
Adenosine triphosphate—ABL1—nephron tubule—type 1 diabetes mellitus	0.000471	0.00339	CbGeAlD
Adenosine triphosphate—ABL1—cardiovascular system—type 1 diabetes mellitus	0.000423	0.00304	CbGeAlD
Adenosine triphosphate—ABL1—kidney—type 1 diabetes mellitus	0.000414	0.00298	CbGeAlD
Adenosine triphosphate—ABL1—pancreas—type 1 diabetes mellitus	0.000411	0.00296	CbGeAlD
Adenosine triphosphate—ABCC2—nephron tubule—type 1 diabetes mellitus	0.000408	0.00293	CbGeAlD
Adenosine triphosphate—ABCC2—kidney—type 1 diabetes mellitus	0.000358	0.00258	CbGeAlD
Adenosine triphosphate—ABL1—lymphoid tissue—type 1 diabetes mellitus	0.000356	0.00256	CbGeAlD
Adenosine triphosphate—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000182	0.00131	CbGeAlD
Adenosine triphosphate—ABCB1—retina—type 1 diabetes mellitus	0.000156	0.00112	CbGeAlD
Adenosine triphosphate—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000147	0.00105	CbGeAlD
Adenosine triphosphate—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000132	0.000947	CbGeAlD
Adenosine triphosphate—ABCB1—kidney—type 1 diabetes mellitus	0.000129	0.000926	CbGeAlD
Adenosine triphosphate—ABCB1—pancreas—type 1 diabetes mellitus	0.000128	0.00092	CbGeAlD
Adenosine triphosphate—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000111	0.000796	CbGeAlD
Adenosine triphosphate—ADRBK1—Disease—CD80—type 1 diabetes mellitus	9.95e-06	4.49e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—EGFR—type 1 diabetes mellitus	9.94e-06	4.49e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—HLA-DQA1—type 1 diabetes mellitus	9.93e-06	4.49e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.92e-06	4.48e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.83e-06	4.44e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—NOS2—type 1 diabetes mellitus	9.83e-06	4.44e-05	CbGpPWpGaD
Adenosine triphosphate—ABCA1—Metabolism—NOS3—type 1 diabetes mellitus	9.8e-06	4.43e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—NOS3—type 1 diabetes mellitus	9.78e-06	4.42e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—PRKCQ—type 1 diabetes mellitus	9.76e-06	4.41e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—VAV1—type 1 diabetes mellitus	9.73e-06	4.39e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—GCG—type 1 diabetes mellitus	9.71e-06	4.39e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	9.7e-06	4.38e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	9.56e-06	4.32e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CD86—type 1 diabetes mellitus	9.55e-06	4.31e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	9.54e-06	4.31e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—CD80—type 1 diabetes mellitus	9.54e-06	4.31e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—EGFR—type 1 diabetes mellitus	9.53e-06	4.3e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.51e-06	4.29e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—VAV1—type 1 diabetes mellitus	9.47e-06	4.28e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—TYK2—type 1 diabetes mellitus	9.46e-06	4.27e-05	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—EGFR—type 1 diabetes mellitus	9.45e-06	4.27e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	9.43e-06	4.26e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—HLA-DQA1—type 1 diabetes mellitus	9.42e-06	4.25e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—INS—type 1 diabetes mellitus	9.4e-06	4.25e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.35e-06	4.22e-05	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—STAT3—type 1 diabetes mellitus	9.32e-06	4.21e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—HLA-DQB1—type 1 diabetes mellitus	9.29e-06	4.2e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.19e-06	4.15e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CD86—type 1 diabetes mellitus	9.15e-06	4.13e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	9.13e-06	4.12e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.12e-06	4.12e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—TYK2—type 1 diabetes mellitus	9.1e-06	4.11e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—APOC3—type 1 diabetes mellitus	9.07e-06	4.1e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—IAPP—type 1 diabetes mellitus	9.07e-06	4.1e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.06e-06	4.09e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.06e-06	4.09e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Axon guidance—EGFR—type 1 diabetes mellitus	9.06e-06	4.09e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—INS—type 1 diabetes mellitus	9.01e-06	4.07e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Gene Expression—VDR—type 1 diabetes mellitus	8.97e-06	4.05e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—TYK2—type 1 diabetes mellitus	8.97e-06	4.05e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—CD86—type 1 diabetes mellitus	8.95e-06	4.04e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—HLA-DQB1—type 1 diabetes mellitus	8.81e-06	3.98e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—CD40LG—type 1 diabetes mellitus	8.77e-06	3.96e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	8.74e-06	3.95e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Hemostasis—IL2—type 1 diabetes mellitus	8.74e-06	3.95e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—TYK2—type 1 diabetes mellitus	8.72e-06	3.94e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	8.72e-06	3.94e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—E2F1—type 1 diabetes mellitus	8.69e-06	3.92e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	8.69e-06	3.92e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—CD8A—type 1 diabetes mellitus	8.68e-06	3.92e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.61e-06	3.89e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	8.56e-06	3.87e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Innate Immune System—CD4—type 1 diabetes mellitus	8.56e-06	3.86e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—IFNG—type 1 diabetes mellitus	8.52e-06	3.85e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—GCG—type 1 diabetes mellitus	8.49e-06	3.83e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—CD86—type 1 diabetes mellitus	8.48e-06	3.83e-05	CbGpPWpGaD
Adenosine triphosphate—ACVR1B—Signaling Pathways—EGFR—type 1 diabetes mellitus	8.47e-06	3.83e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.47e-06	3.83e-05	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—IL6—type 1 diabetes mellitus	8.41e-06	3.8e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—TYK2—type 1 diabetes mellitus	8.4e-06	3.79e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—HLA-B—type 1 diabetes mellitus	8.35e-06	3.77e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.35e-06	3.77e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—CD40LG—type 1 diabetes mellitus	8.32e-06	3.76e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Hemostasis—IL2—type 1 diabetes mellitus	8.29e-06	3.74e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.28e-06	3.74e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—CD86—type 1 diabetes mellitus	8.26e-06	3.73e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.26e-06	3.73e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—NOS3—type 1 diabetes mellitus	8.24e-06	3.72e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—CD8A—type 1 diabetes mellitus	8.23e-06	3.72e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—CD4—type 1 diabetes mellitus	8.23e-06	3.72e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—CAT—type 1 diabetes mellitus	8.22e-06	3.71e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Adaptive Immune System—CD4—type 1 diabetes mellitus	8.22e-06	3.71e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	8.2e-06	3.7e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—IFNG—type 1 diabetes mellitus	8.17e-06	3.69e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.12e-06	3.67e-05	CbGpPWpGaD
Adenosine triphosphate—ABCC2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	8.12e-06	3.67e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by NGF—IL6—type 1 diabetes mellitus	8.11e-06	3.66e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Innate Immune System—CD4—type 1 diabetes mellitus	8.11e-06	3.66e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—ERBB3—type 1 diabetes mellitus	8.07e-06	3.64e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—TYK2—type 1 diabetes mellitus	8.05e-06	3.64e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8e-06	3.61e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—SST—type 1 diabetes mellitus	7.96e-06	3.6e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.94e-06	3.59e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	7.93e-06	3.58e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—HLA-B—type 1 diabetes mellitus	7.91e-06	3.57e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—NOS3—type 1 diabetes mellitus	7.9e-06	3.57e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Immune System—CD4—type 1 diabetes mellitus	7.89e-06	3.56e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—IL2RA—type 1 diabetes mellitus	7.82e-06	3.53e-05	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	7.81e-06	3.53e-05	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—IL6—type 1 diabetes mellitus	7.76e-06	3.51e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—HLA-A—type 1 diabetes mellitus	7.73e-06	3.49e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—ERBB3—type 1 diabetes mellitus	7.65e-06	3.46e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Innate Immune System—IL6—type 1 diabetes mellitus	7.64e-06	3.45e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—IL1B—type 1 diabetes mellitus	7.6e-06	3.43e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—CD4—type 1 diabetes mellitus	7.59e-06	3.43e-05	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Immune System—IL2—type 1 diabetes mellitus	7.57e-06	3.42e-05	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—CD80—type 1 diabetes mellitus	7.56e-06	3.41e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Metabolism—INS—type 1 diabetes mellitus	7.55e-06	3.41e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—STAT3—type 1 diabetes mellitus	7.5e-06	3.39e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—ERBB3—type 1 diabetes mellitus	7.45e-06	3.36e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—IL2RA—type 1 diabetes mellitus	7.41e-06	3.35e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—CRP—type 1 diabetes mellitus	7.38e-06	3.33e-05	CbGpPWpGaD
Adenosine triphosphate—ABL1—Immune System—HLA-A—type 1 diabetes mellitus	7.33e-06	3.31e-05	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—CCR5—type 1 diabetes mellitus	7.33e-06	3.31e-05	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Innate Immune System—IL6—type 1 diabetes mellitus	7.32e-06	3.31e-05	CbGpPWpGaD
