nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—Urticaria—Imiquimod—skin cancer	0.000625	0.00167	CcSEcCtD
Paricalcitol—Abdominal pain—Imiquimod—skin cancer	0.000622	0.00167	CcSEcCtD
Paricalcitol—Body temperature increased—Imiquimod—skin cancer	0.000622	0.00167	CcSEcCtD
Paricalcitol—Eye disorder—Temozolomide—skin cancer	0.00062	0.00166	CcSEcCtD
Paricalcitol—Malaise—Bleomycin—skin cancer	0.000617	0.00165	CcSEcCtD
Paricalcitol—Cardiac disorder—Temozolomide—skin cancer	0.000615	0.00165	CcSEcCtD
Paricalcitol—Leukopenia—Bleomycin—skin cancer	0.000613	0.00164	CcSEcCtD
Paricalcitol—Dizziness—Vemurafenib—skin cancer	0.00061	0.00163	CcSEcCtD
Paricalcitol—Hypoaesthesia—Fluorouracil—skin cancer	0.000608	0.00163	CcSEcCtD
Paricalcitol—Pharyngitis—Fluorouracil—skin cancer	0.000606	0.00163	CcSEcCtD
Paricalcitol—Angiopathy—Temozolomide—skin cancer	0.000602	0.00161	CcSEcCtD
Paricalcitol—Immune system disorder—Temozolomide—skin cancer	0.000599	0.00161	CcSEcCtD
Paricalcitol—Mediastinal disorder—Temozolomide—skin cancer	0.000598	0.0016	CcSEcCtD
Paricalcitol—Cough—Bleomycin—skin cancer	0.000597	0.0016	CcSEcCtD
Paricalcitol—Chills—Temozolomide—skin cancer	0.000595	0.0016	CcSEcCtD
Paricalcitol—Dehydration—Docetaxel—skin cancer	0.000593	0.00159	CcSEcCtD
Paricalcitol—Ill-defined disorder—Dactinomycin—skin cancer	0.000592	0.00159	CcSEcCtD
Paricalcitol—Anaemia—Dactinomycin—skin cancer	0.00059	0.00158	CcSEcCtD
Paricalcitol—Vomiting—Vemurafenib—skin cancer	0.000586	0.00157	CcSEcCtD
Paricalcitol—Alopecia—Temozolomide—skin cancer	0.000586	0.00157	CcSEcCtD
Paricalcitol—Chest pain—Bleomycin—skin cancer	0.000583	0.00156	CcSEcCtD
Paricalcitol—Myalgia—Bleomycin—skin cancer	0.000583	0.00156	CcSEcCtD
Paricalcitol—Rash—Vemurafenib—skin cancer	0.000581	0.00156	CcSEcCtD
Paricalcitol—Mental disorder—Temozolomide—skin cancer	0.000581	0.00156	CcSEcCtD
Paricalcitol—Dermatitis—Vemurafenib—skin cancer	0.000581	0.00156	CcSEcCtD
Paricalcitol—Hypersensitivity—Imiquimod—skin cancer	0.000579	0.00155	CcSEcCtD
Paricalcitol—Headache—Vemurafenib—skin cancer	0.000578	0.00155	CcSEcCtD
Paricalcitol—Malnutrition—Temozolomide—skin cancer	0.000577	0.00155	CcSEcCtD
Paricalcitol—Breast disorder—Docetaxel—skin cancer	0.000576	0.00154	CcSEcCtD
Paricalcitol—Discomfort—Bleomycin—skin cancer	0.000576	0.00154	CcSEcCtD
Paricalcitol—Malaise—Dactinomycin—skin cancer	0.000576	0.00154	CcSEcCtD
Paricalcitol—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000574	0.00154	CcSEcCtD
Paricalcitol—Leukopenia—Dactinomycin—skin cancer	0.000571	0.00153	CcSEcCtD
Paricalcitol—Nasopharyngitis—Docetaxel—skin cancer	0.00057	0.00153	CcSEcCtD
Paricalcitol—Dysgeusia—Temozolomide—skin cancer	0.000565	0.00152	CcSEcCtD
Paricalcitol—Asthenia—Imiquimod—skin cancer	0.000564	0.00151	CcSEcCtD
Paricalcitol—Confusional state—Bleomycin—skin cancer	0.000563	0.00151	CcSEcCtD
Paricalcitol—Oedema—Bleomycin—skin cancer	0.000559	0.0015	CcSEcCtD
Paricalcitol—Back pain—Temozolomide—skin cancer	0.000558	0.0015	CcSEcCtD
Paricalcitol—Pruritus—Imiquimod—skin cancer	0.000556	0.00149	CcSEcCtD
Paricalcitol—Infection—Bleomycin—skin cancer	0.000555	0.00149	CcSEcCtD
Paricalcitol—Dysphagia—Docetaxel—skin cancer	0.000551	0.00148	CcSEcCtD
Paricalcitol—Nausea—Vemurafenib—skin cancer	0.000548	0.00147	CcSEcCtD
Paricalcitol—Arrhythmia—Fluorouracil—skin cancer	0.000546	0.00146	CcSEcCtD
Paricalcitol—Myalgia—Dactinomycin—skin cancer	0.000543	0.00146	CcSEcCtD
Paricalcitol—Alopecia—Fluorouracil—skin cancer	0.00054	0.00145	CcSEcCtD
Paricalcitol—Diarrhoea—Imiquimod—skin cancer	0.000538	0.00144	CcSEcCtD
Paricalcitol—Discomfort—Dactinomycin—skin cancer	0.000537	0.00144	CcSEcCtD
Paricalcitol—Ill-defined disorder—Temozolomide—skin cancer	0.000536	0.00144	CcSEcCtD
Paricalcitol—Anaemia—Temozolomide—skin cancer	0.000534	0.00143	CcSEcCtD
Paricalcitol—Anorexia—Bleomycin—skin cancer	0.000532	0.00143	CcSEcCtD
Paricalcitol—Agitation—Temozolomide—skin cancer	0.000531	0.00142	CcSEcCtD
Paricalcitol—Angioedema—Temozolomide—skin cancer	0.000527	0.00141	CcSEcCtD
Paricalcitol—Hypotension—Bleomycin—skin cancer	0.000522	0.0014	CcSEcCtD
Paricalcitol—Oedema—Dactinomycin—skin cancer	0.000521	0.0014	CcSEcCtD
Paricalcitol—Malaise—Temozolomide—skin cancer	0.000521	0.0014	CcSEcCtD
Paricalcitol—Dizziness—Imiquimod—skin cancer	0.00052	0.00139	CcSEcCtD
Paricalcitol—Vertigo—Temozolomide—skin cancer	0.000519	0.00139	CcSEcCtD
Paricalcitol—Infection—Dactinomycin—skin cancer	0.000518	0.00139	CcSEcCtD
Paricalcitol—Leukopenia—Temozolomide—skin cancer	0.000517	0.00139	CcSEcCtD
Paricalcitol—Palpitations—Temozolomide—skin cancer	0.00051	0.00137	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000509	0.00136	CcSEcCtD
Paricalcitol—Cough—Temozolomide—skin cancer	0.000504	0.00135	CcSEcCtD
Paricalcitol—Paraesthesia—Bleomycin—skin cancer	0.000502	0.00134	CcSEcCtD
Paricalcitol—Vomiting—Imiquimod—skin cancer	0.0005	0.00134	CcSEcCtD
Paricalcitol—Weight decreased—Docetaxel—skin cancer	0.000498	0.00134	CcSEcCtD
Paricalcitol—Hypertension—Temozolomide—skin cancer	0.000498	0.00134	CcSEcCtD
Paricalcitol—Dyspnoea—Bleomycin—skin cancer	0.000498	0.00134	CcSEcCtD
Paricalcitol—Anorexia—Dactinomycin—skin cancer	0.000497	0.00133	CcSEcCtD
Paricalcitol—Rash—Imiquimod—skin cancer	0.000496	0.00133	CcSEcCtD
Paricalcitol—Dermatitis—Imiquimod—skin cancer	0.000495	0.00133	CcSEcCtD
Paricalcitol—Pneumonia—Docetaxel—skin cancer	0.000494	0.00133	CcSEcCtD
Paricalcitol—Headache—Imiquimod—skin cancer	0.000493	0.00132	CcSEcCtD
Paricalcitol—Anaemia—Fluorouracil—skin cancer	0.000492	0.00132	CcSEcCtD
Paricalcitol—Arthralgia—Temozolomide—skin cancer	0.000491	0.00132	CcSEcCtD
Paricalcitol—Myalgia—Temozolomide—skin cancer	0.000491	0.00132	CcSEcCtD
Paricalcitol—Infestation—Docetaxel—skin cancer	0.000491	0.00132	CcSEcCtD
Paricalcitol—Infestation NOS—Docetaxel—skin cancer	0.000491	0.00132	CcSEcCtD
Paricalcitol—Anxiety—Temozolomide—skin cancer	0.00049	0.00131	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000488	0.00131	CcSEcCtD
Paricalcitol—Discomfort—Temozolomide—skin cancer	0.000486	0.0013	CcSEcCtD
Paricalcitol—Decreased appetite—Bleomycin—skin cancer	0.000486	0.0013	CcSEcCtD
Paricalcitol—Dry mouth—Temozolomide—skin cancer	0.000481	0.00129	CcSEcCtD
Paricalcitol—Pain—Bleomycin—skin cancer	0.000478	0.00128	CcSEcCtD
Paricalcitol—Conjunctivitis—Docetaxel—skin cancer	0.000478	0.00128	CcSEcCtD
Paricalcitol—Leukopenia—Fluorouracil—skin cancer	0.000476	0.00128	CcSEcCtD
Paricalcitol—Confusional state—Temozolomide—skin cancer	0.000475	0.00127	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000475	0.00127	CcSEcCtD
Paricalcitol—Oedema—Temozolomide—skin cancer	0.000471	0.00126	CcSEcCtD
Paricalcitol—Infection—Temozolomide—skin cancer	0.000468	0.00126	CcSEcCtD
Paricalcitol—Nausea—Imiquimod—skin cancer	0.000467	0.00125	CcSEcCtD
Paricalcitol—Epistaxis—Docetaxel—skin cancer	0.000463	0.00124	CcSEcCtD
Paricalcitol—Nervous system disorder—Temozolomide—skin cancer	0.000462	0.00124	CcSEcCtD
Paricalcitol—Feeling abnormal—Bleomycin—skin cancer	0.00046	0.00123	CcSEcCtD
Paricalcitol—Skin disorder—Temozolomide—skin cancer	0.000458	0.00123	CcSEcCtD
Paricalcitol—Hyperhidrosis—Temozolomide—skin cancer	0.000455	0.00122	CcSEcCtD
Paricalcitol—Chest pain—Fluorouracil—skin cancer	0.000453	0.00121	CcSEcCtD
Paricalcitol—Myalgia—Fluorouracil—skin cancer	0.000453	0.00121	CcSEcCtD
Paricalcitol—Decreased appetite—Dactinomycin—skin cancer	0.000453	0.00121	CcSEcCtD
Paricalcitol—Fatigue—Dactinomycin—skin cancer	0.000449	0.0012	CcSEcCtD
Paricalcitol—Anorexia—Temozolomide—skin cancer	0.000449	0.0012	CcSEcCtD
Paricalcitol—Discomfort—Fluorouracil—skin cancer	0.000447	0.0012	CcSEcCtD
Paricalcitol—Pain—Dactinomycin—skin cancer	0.000445	0.00119	CcSEcCtD
Paricalcitol—Urticaria—Bleomycin—skin cancer	0.000444	0.00119	CcSEcCtD
Paricalcitol—Body temperature increased—Bleomycin—skin cancer	0.000442	0.00118	CcSEcCtD
Paricalcitol—Hypoaesthesia—Docetaxel—skin cancer	0.000439	0.00118	CcSEcCtD
Paricalcitol—Confusional state—Fluorouracil—skin cancer	0.000438	0.00117	CcSEcCtD
Paricalcitol—Pharyngitis—Docetaxel—skin cancer	0.000438	0.00117	CcSEcCtD
Paricalcitol—Urinary tract disorder—Docetaxel—skin cancer	0.000436	0.00117	CcSEcCtD
Paricalcitol—Oedema peripheral—Docetaxel—skin cancer	0.000434	0.00116	CcSEcCtD
Paricalcitol—Oedema—Fluorouracil—skin cancer	0.000434	0.00116	CcSEcCtD
Paricalcitol—Connective tissue disorder—Docetaxel—skin cancer	0.000433	0.00116	CcSEcCtD
Paricalcitol—Urethral disorder—Docetaxel—skin cancer	0.000432	0.00116	CcSEcCtD
Paricalcitol—Infection—Fluorouracil—skin cancer	0.000431	0.00116	CcSEcCtD
Paricalcitol—Feeling abnormal—Dactinomycin—skin cancer	0.000429	0.00115	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000429	0.00115	CcSEcCtD
Paricalcitol—Insomnia—Temozolomide—skin cancer	0.000426	0.00114	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Dactinomycin—skin cancer	0.000426	0.00114	CcSEcCtD
Paricalcitol—Nervous system disorder—Fluorouracil—skin cancer	0.000426	0.00114	CcSEcCtD
Paricalcitol—Paraesthesia—Temozolomide—skin cancer	0.000423	0.00113	CcSEcCtD
Paricalcitol—Dyspnoea—Temozolomide—skin cancer	0.00042	0.00113	CcSEcCtD
Paricalcitol—Somnolence—Temozolomide—skin cancer	0.000419	0.00112	CcSEcCtD
Paricalcitol—Dyspepsia—Temozolomide—skin cancer	0.000415	0.00111	CcSEcCtD
Paricalcitol—Anorexia—Fluorouracil—skin cancer	0.000414	0.00111	CcSEcCtD
Paricalcitol—Eye disorder—Docetaxel—skin cancer	0.000412	0.00111	CcSEcCtD
Paricalcitol—Abdominal pain—Dactinomycin—skin cancer	0.000412	0.0011	CcSEcCtD
Paricalcitol—Body temperature increased—Dactinomycin—skin cancer	0.000412	0.0011	CcSEcCtD
Paricalcitol—Hypersensitivity—Bleomycin—skin cancer	0.000412	0.0011	CcSEcCtD
Paricalcitol—Decreased appetite—Temozolomide—skin cancer	0.00041	0.0011	CcSEcCtD
Paricalcitol—Cardiac disorder—Docetaxel—skin cancer	0.000409	0.0011	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Temozolomide—skin cancer	0.000407	0.00109	CcSEcCtD
Paricalcitol—Fatigue—Temozolomide—skin cancer	0.000406	0.00109	CcSEcCtD
Paricalcitol—Hypotension—Fluorouracil—skin cancer	0.000406	0.00109	CcSEcCtD
Paricalcitol—Pain—Temozolomide—skin cancer	0.000403	0.00108	CcSEcCtD
Paricalcitol—Constipation—Temozolomide—skin cancer	0.000403	0.00108	CcSEcCtD
Paricalcitol—Asthenia—Bleomycin—skin cancer	0.000401	0.00107	CcSEcCtD
Paricalcitol—Angiopathy—Docetaxel—skin cancer	0.0004	0.00107	CcSEcCtD
Paricalcitol—Immune system disorder—Docetaxel—skin cancer	0.000398	0.00107	CcSEcCtD
Paricalcitol—Mediastinal disorder—Docetaxel—skin cancer	0.000397	0.00107	CcSEcCtD
Paricalcitol—Chills—Docetaxel—skin cancer	0.000396	0.00106	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000396	0.00106	CcSEcCtD
Paricalcitol—Pruritus—Bleomycin—skin cancer	0.000395	0.00106	CcSEcCtD
Paricalcitol—Arrhythmia—Docetaxel—skin cancer	0.000394	0.00106	CcSEcCtD
Paricalcitol—Insomnia—Fluorouracil—skin cancer	0.000393	0.00105	CcSEcCtD
Paricalcitol—Paraesthesia—Fluorouracil—skin cancer	0.00039	0.00105	CcSEcCtD
Paricalcitol—Alopecia—Docetaxel—skin cancer	0.00039	0.00105	CcSEcCtD
Paricalcitol—Feeling abnormal—Temozolomide—skin cancer	0.000388	0.00104	CcSEcCtD
Paricalcitol—Dyspnoea—Fluorouracil—skin cancer	0.000387	0.00104	CcSEcCtD
Paricalcitol—Mental disorder—Docetaxel—skin cancer	0.000386	0.00104	CcSEcCtD
Paricalcitol—Somnolence—Fluorouracil—skin cancer	0.000386	0.00103	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Temozolomide—skin cancer	0.000385	0.00103	CcSEcCtD
Paricalcitol—Malnutrition—Docetaxel—skin cancer	0.000384	0.00103	CcSEcCtD
Paricalcitol—Hypersensitivity—Dactinomycin—skin cancer	0.000384	0.00103	CcSEcCtD
Paricalcitol—Dyspepsia—Fluorouracil—skin cancer	0.000382	0.00102	CcSEcCtD
Paricalcitol—Decreased appetite—Fluorouracil—skin cancer	0.000377	0.00101	CcSEcCtD
Paricalcitol—Dysgeusia—Docetaxel—skin cancer	0.000376	0.00101	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000375	0.001	CcSEcCtD
Paricalcitol—Urticaria—Temozolomide—skin cancer	0.000374	0.001	CcSEcCtD
Paricalcitol—Asthenia—Dactinomycin—skin cancer	0.000374	0.001	CcSEcCtD
Paricalcitol—Body temperature increased—Temozolomide—skin cancer	0.000372	0.000999	CcSEcCtD
Paricalcitol—Abdominal pain—Temozolomide—skin cancer	0.000372	0.000999	CcSEcCtD
Paricalcitol—Back pain—Docetaxel—skin cancer	0.000371	0.000996	CcSEcCtD
Paricalcitol—Pain—Fluorouracil—skin cancer	0.000371	0.000995	CcSEcCtD
Paricalcitol—Muscle spasms—Docetaxel—skin cancer	0.000369	0.00099	CcSEcCtD
Paricalcitol—Feeling abnormal—Fluorouracil—skin cancer	0.000358	0.000959	CcSEcCtD
Paricalcitol—Diarrhoea—Dactinomycin—skin cancer	0.000356	0.000956	CcSEcCtD
Paricalcitol—Vomiting—Bleomycin—skin cancer	0.000355	0.000952	CcSEcCtD
Paricalcitol—Anaemia—Docetaxel—skin cancer	0.000355	0.000952	CcSEcCtD
Paricalcitol—Rash—Bleomycin—skin cancer	0.000352	0.000944	CcSEcCtD
Paricalcitol—Dermatitis—Bleomycin—skin cancer	0.000352	0.000943	CcSEcCtD
Paricalcitol—Hypersensitivity—Temozolomide—skin cancer	0.000347	0.000931	CcSEcCtD
Paricalcitol—Urticaria—Fluorouracil—skin cancer	0.000345	0.000925	CcSEcCtD
Paricalcitol—Syncope—Docetaxel—skin cancer	0.000344	0.000923	CcSEcCtD
Paricalcitol—Leukopenia—Docetaxel—skin cancer	0.000344	0.000922	CcSEcCtD
Paricalcitol—Body temperature increased—Fluorouracil—skin cancer	0.000343	0.00092	CcSEcCtD
Paricalcitol—Palpitations—Docetaxel—skin cancer	0.000339	0.00091	CcSEcCtD
Paricalcitol—Asthenia—Temozolomide—skin cancer	0.000338	0.000906	CcSEcCtD
Paricalcitol—Loss of consciousness—Docetaxel—skin cancer	0.000337	0.000905	CcSEcCtD
Paricalcitol—Cough—Docetaxel—skin cancer	0.000335	0.000898	CcSEcCtD
Paricalcitol—Pruritus—Temozolomide—skin cancer	0.000333	0.000894	CcSEcCtD
Paricalcitol—Nausea—Bleomycin—skin cancer	0.000332	0.00089	CcSEcCtD
Paricalcitol—Hypertension—Docetaxel—skin cancer	0.000331	0.000889	CcSEcCtD
Paricalcitol—Vomiting—Dactinomycin—skin cancer	0.000331	0.000888	CcSEcCtD
Paricalcitol—Rash—Dactinomycin—skin cancer	0.000328	0.000881	CcSEcCtD
Paricalcitol—Chest pain—Docetaxel—skin cancer	0.000327	0.000876	CcSEcCtD
Paricalcitol—Myalgia—Docetaxel—skin cancer	0.000327	0.000876	CcSEcCtD
Paricalcitol—Arthralgia—Docetaxel—skin cancer	0.000327	0.000876	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000325	0.00087	CcSEcCtD
Paricalcitol—Diarrhoea—Temozolomide—skin cancer	0.000322	0.000864	CcSEcCtD
Paricalcitol—Hypersensitivity—Fluorouracil—skin cancer	0.00032	0.000858	CcSEcCtD
Paricalcitol—Dry mouth—Docetaxel—skin cancer	0.00032	0.000857	CcSEcCtD
Paricalcitol—Confusional state—Docetaxel—skin cancer	0.000316	0.000847	CcSEcCtD
Paricalcitol—Oedema—Docetaxel—skin cancer	0.000313	0.00084	CcSEcCtD
Paricalcitol—Dizziness—Temozolomide—skin cancer	0.000312	0.000835	CcSEcCtD
Paricalcitol—Infection—Docetaxel—skin cancer	0.000311	0.000835	CcSEcCtD
Paricalcitol—Nausea—Dactinomycin—skin cancer	0.000309	0.00083	CcSEcCtD
Paricalcitol—Shock—Docetaxel—skin cancer	0.000308	0.000827	CcSEcCtD
Paricalcitol—Nervous system disorder—Docetaxel—skin cancer	0.000307	0.000824	CcSEcCtD
Paricalcitol—Pruritus—Fluorouracil—skin cancer	0.000307	0.000824	CcSEcCtD
Paricalcitol—Skin disorder—Docetaxel—skin cancer	0.000304	0.000816	CcSEcCtD
Paricalcitol—Vomiting—Temozolomide—skin cancer	0.0003	0.000803	CcSEcCtD
Paricalcitol—Anorexia—Docetaxel—skin cancer	0.000299	0.000801	CcSEcCtD
Paricalcitol—Rash—Temozolomide—skin cancer	0.000297	0.000797	CcSEcCtD
Paricalcitol—Diarrhoea—Fluorouracil—skin cancer	0.000297	0.000796	CcSEcCtD
Paricalcitol—Dermatitis—Temozolomide—skin cancer	0.000297	0.000796	CcSEcCtD
Paricalcitol—Headache—Temozolomide—skin cancer	0.000295	0.000791	CcSEcCtD
Paricalcitol—Hypotension—Docetaxel—skin cancer	0.000293	0.000785	CcSEcCtD
Paricalcitol—Dizziness—Fluorouracil—skin cancer	0.000287	0.00077	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000285	0.000765	CcSEcCtD
Paricalcitol—Insomnia—Docetaxel—skin cancer	0.000283	0.00076	CcSEcCtD
Paricalcitol—Paraesthesia—Docetaxel—skin cancer	0.000281	0.000754	CcSEcCtD
Paricalcitol—Nausea—Temozolomide—skin cancer	0.00028	0.00075	CcSEcCtD
Paricalcitol—Dyspnoea—Docetaxel—skin cancer	0.000279	0.000749	CcSEcCtD
Paricalcitol—Somnolence—Docetaxel—skin cancer	0.000279	0.000747	CcSEcCtD
Paricalcitol—Vomiting—Fluorouracil—skin cancer	0.000276	0.00074	CcSEcCtD
Paricalcitol—Dyspepsia—Docetaxel—skin cancer	0.000276	0.00074	CcSEcCtD
Paricalcitol—Rash—Fluorouracil—skin cancer	0.000274	0.000734	CcSEcCtD
Paricalcitol—Dermatitis—Fluorouracil—skin cancer	0.000273	0.000733	CcSEcCtD
Paricalcitol—Decreased appetite—Docetaxel—skin cancer	0.000272	0.00073	CcSEcCtD
Paricalcitol—Headache—Fluorouracil—skin cancer	0.000272	0.000729	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Docetaxel—skin cancer	0.000271	0.000725	CcSEcCtD
Paricalcitol—Fatigue—Docetaxel—skin cancer	0.00027	0.000724	CcSEcCtD
Paricalcitol—Pain—Docetaxel—skin cancer	0.000268	0.000718	CcSEcCtD
Paricalcitol—Constipation—Docetaxel—skin cancer	0.000268	0.000718	CcSEcCtD
Paricalcitol—Feeling abnormal—Docetaxel—skin cancer	0.000258	0.000692	CcSEcCtD
Paricalcitol—Nausea—Fluorouracil—skin cancer	0.000258	0.000691	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Docetaxel—skin cancer	0.000256	0.000687	CcSEcCtD
Paricalcitol—Body temperature increased—Docetaxel—skin cancer	0.000248	0.000664	CcSEcCtD
Paricalcitol—Abdominal pain—Docetaxel—skin cancer	0.000248	0.000664	CcSEcCtD
Paricalcitol—Hypersensitivity—Docetaxel—skin cancer	0.000231	0.000619	CcSEcCtD
Paricalcitol—Asthenia—Docetaxel—skin cancer	0.000225	0.000603	CcSEcCtD
Paricalcitol—Pruritus—Docetaxel—skin cancer	0.000222	0.000594	CcSEcCtD
Paricalcitol—Diarrhoea—Docetaxel—skin cancer	0.000214	0.000575	CcSEcCtD
Paricalcitol—Dizziness—Docetaxel—skin cancer	0.000207	0.000556	CcSEcCtD
Paricalcitol—Vomiting—Docetaxel—skin cancer	0.000199	0.000534	CcSEcCtD
Paricalcitol—Rash—Docetaxel—skin cancer	0.000198	0.00053	CcSEcCtD
Paricalcitol—Dermatitis—Docetaxel—skin cancer	0.000197	0.000529	CcSEcCtD
Paricalcitol—Headache—Docetaxel—skin cancer	0.000196	0.000526	CcSEcCtD
Paricalcitol—Nausea—Docetaxel—skin cancer	0.000186	0.000499	CcSEcCtD
