nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—VDR—cortex of kidney—chronic kidney failure	0.00895	0.0318	CbGeAlD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00851	0.0122	CbGpPWpGaD
Calcipotriol—CYP24A1—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.0084	0.012	CbGpPWpGaD
Calcipotriol—MPO—renal system—chronic kidney failure	0.00802	0.0285	CbGeAlD
Calcipotriol—MPO—cardiovascular system—chronic kidney failure	0.00793	0.0281	CbGeAlD
Calcipotriol—VDR—digestive system—chronic kidney failure	0.0078	0.0277	CbGeAlD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—chronic kidney failure	0.00778	0.0111	CbGpPWpGaD
Calcipotriol—MPO—kidney—chronic kidney failure	0.00776	0.0275	CbGeAlD
Calcipotriol—MPO—Vitamin B12 Metabolism—LRP2—chronic kidney failure	0.00768	0.011	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.00762	0.0109	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00749	0.0107	CbGpPWpGaD
Calcipotriol—VDR—blood—chronic kidney failure	0.00743	0.0264	CbGeAlD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00738	0.0106	CbGpPWpGaD
Calcipotriol—CYP24A1—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00728	0.0104	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.0069	0.00989	CbGpPWpGaD
Calcipotriol—MPO—digestive system—chronic kidney failure	0.00658	0.0234	CbGeAlD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.00638	0.00915	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00627	0.009	CbGpPWpGaD
Calcipotriol—MPO—blood—chronic kidney failure	0.00627	0.0223	CbGeAlD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00617	0.00884	CbGpPWpGaD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00611	0.00876	CbGpPWpGaD
Calcipotriol—CYP24A1—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00603	0.00865	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00598	0.00857	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—SCARB1—chronic kidney failure	0.00588	0.00843	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARA—chronic kidney failure	0.00539	0.00773	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—FASN—chronic kidney failure	0.00532	0.00762	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.00519	0.00744	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00517	0.00741	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00495	0.0071	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ABCA1—chronic kidney failure	0.00495	0.0071	CbGpPWpGaD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00483	0.00693	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—SCARB1—chronic kidney failure	0.00479	0.00686	CbGpPWpGaD
Calcipotriol—CYP24A1—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00477	0.00684	CbGpPWpGaD
Calcipotriol—Cholecalciferol—CYP2B6—chronic kidney failure	0.00477	0.229	CrCbGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00453	0.0065	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.00435	0.00624	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—chronic kidney failure	0.00433	0.00621	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors—NR3C1—chronic kidney failure	0.00425	0.00609	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ABCA1—chronic kidney failure	0.00403	0.00578	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors—PPARA—chronic kidney failure	0.00398	0.0057	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—CCL5—chronic kidney failure	0.00397	0.0057	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00392	0.00562	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.0038	0.00545	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.00376	0.0054	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP2B6—chronic kidney failure	0.00366	0.00525	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00361	0.00518	CbGpPWpGaD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.0036	0.00516	CbGpPWpGaD
Calcipotriol—CYP24A1—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00355	0.0051	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—CCL2—chronic kidney failure	0.00354	0.00507	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—MTHFR—chronic kidney failure	0.0035	0.00502	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—CAT—chronic kidney failure	0.00341	0.00489	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—NR3C1—chronic kidney failure	0.00336	0.00481	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—CRP—chronic kidney failure	0.00333	0.00477	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.0032	0.00459	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP2C18—chronic kidney failure	0.00318	0.00455	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.00314	0.00451	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00313	0.00449	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—F2—chronic kidney failure	0.00307	0.0044	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ICAM1—chronic kidney failure	0.00306	0.00439	CbGpPWpGaD
Calcipotriol—Calcitriol—CYP3A4—chronic kidney failure	0.00302	0.145	CrCbGaD
Calcipotriol—Paricalcitol—CYP3A4—chronic kidney failure	0.00302	0.145	CrCbGaD
Calcipotriol—MPO—IL23-mediated signaling events—RELA—chronic kidney failure	0.00297	0.00426	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00292	0.00419	CbGpPWpGaD
Calcipotriol—Cholecalciferol—CYP2C19—chronic kidney failure	0.00288	0.138	CrCbGaD
Calcipotriol—Cholecalciferol—CYP1A1—chronic kidney failure	0.00287	0.138	CrCbGaD
Calcipotriol—MPO—Folate Metabolism—MTHFR—chronic kidney failure	0.00285	0.00408	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—CCL2—chronic kidney failure	0.00274	0.00392	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—CAT—chronic kidney failure	0.00271	0.00388	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—CRP—chronic kidney failure	0.00271	0.00388	CbGpPWpGaD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00269	0.00385	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL1B—chronic kidney failure	0.00268	0.00385	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP2C19—chronic kidney failure	0.00263	0.00377	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.0026	0.00372	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—SERPINE1—chronic kidney failure	0.00256	0.00366	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—ALB—chronic kidney failure	0.00255	0.00366	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic kidney failure	0.00253	0.00363	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—NFKB1—chronic kidney failure	0.0025	0.00359	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—F2—chronic kidney failure	0.0025	0.00358	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ICAM1—chronic kidney failure	0.00249	0.00357	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00245	0.00351	CbGpPWpGaD
Calcipotriol—Ergocalciferol—CYP3A4—chronic kidney failure	0.00242	0.116	CrCbGaD
Calcipotriol—CYP24A1—Biological oxidations—PTGS1—chronic kidney failure	0.00241	0.00345	CbGpPWpGaD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic kidney failure	0.00237	0.00339	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—NR3C1—chronic kidney failure	0.00232	0.00332	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—RELA—chronic kidney failure	0.0023	0.00329	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.00226	0.00324	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—CCL2—chronic kidney failure	0.00223	0.00319	CbGpPWpGaD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00218	0.00312	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—CRP—chronic kidney failure	0.00215	0.00308	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00212	0.00304	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP3A4—chronic kidney failure	0.00208	0.00299	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—SERPINE1—chronic kidney failure	0.00208	0.00298	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL1B—chronic kidney failure	0.00208	0.00298	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—ALB—chronic kidney failure	0.00208	0.00298	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00205	0.00294	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—F2—chronic kidney failure	0.00198	0.00285	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.00198	0.00283	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—TNF—chronic kidney failure	0.00195	0.00279	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—NFKB1—chronic kidney failure	0.00194	0.00278	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—RELA—chronic kidney failure	0.00187	0.00268	CbGpPWpGaD
Calcipotriol—Cholecalciferol—CYP3A4—chronic kidney failure	0.00183	0.088	CrCbGaD
Calcipotriol—MPO—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.00177	0.00254	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL1B—chronic kidney failure	0.00169	0.00242	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00168	0.00241	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.00167	0.0024	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.00165	0.00237	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—ALB—chronic kidney failure	0.00165	0.00236	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00164	0.00236	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.00162	0.00232	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00158	0.00226	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—NFKB1—chronic kidney failure	0.00158	0.00226	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—IL6—chronic kidney failure	0.00157	0.00225	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—CYP1A1—chronic kidney failure	0.00155	0.00222	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00153	0.00219	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—TNF—chronic kidney failure	0.00151	0.00216	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—PTGS2—chronic kidney failure	0.0015	0.00215	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—RELA—chronic kidney failure	0.00148	0.00213	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.00144	0.00207	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00141	0.00202	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00141	0.00202	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.00134	0.00192	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00132	0.00189	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00127	0.00182	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.00125	0.00179	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00125	0.00179	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TNF—chronic kidney failure	0.00123	0.00176	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00122	0.00175	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.00122	0.00174	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—POMC—chronic kidney failure	0.00116	0.00166	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—FABP1—chronic kidney failure	0.00109	0.00156	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—SERPINE1—chronic kidney failure	0.00104	0.0015	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00104	0.00149	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GATM—chronic kidney failure	0.00103	0.00148	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—AGXT—chronic kidney failure	0.00103	0.00148	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00101	0.00145	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00101	0.00145	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—KRAS—chronic kidney failure	0.001	0.00144	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL6—chronic kidney failure	0.000989	0.00142	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—TNF—chronic kidney failure	0.000974	0.0014	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ACAT1—chronic kidney failure	0.000946	0.00136	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000934	0.00134	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000924	0.00133	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000907	0.0013	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000882	0.00126	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—MLXIPL—chronic kidney failure	0.000879	0.00126	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000863	0.00124	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—TFDP2—chronic kidney failure	0.000806	0.00116	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SLC22A2—chronic kidney failure	0.000804	0.00115	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000786	0.00113	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL6—chronic kidney failure	0.000786	0.00113	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ABCG1—chronic kidney failure	0.000748	0.00107	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PIP5K1B—chronic kidney failure	0.000732	0.00105	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ARG2—chronic kidney failure	0.000717	0.00103	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—LCAT—chronic kidney failure	0.000703	0.00101	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—DDC—chronic kidney failure	0.000645	0.000925	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP2B6—chronic kidney failure	0.000626	0.000898	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PRKAG2—chronic kidney failure	0.000626	0.000898	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PRKD1—chronic kidney failure	0.000626	0.000898	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000617	0.000884	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000596	0.000854	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SREBF2—chronic kidney failure	0.000587	0.000841	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—NR3C1—chronic kidney failure	0.00058	0.000831	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GCKR—chronic kidney failure	0.000567	0.000812	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ABCC3—chronic kidney failure	0.000567	0.000812	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—LPIN1—chronic kidney failure	0.000554	0.000795	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000545	0.000781	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP2C18—chronic kidney failure	0.000543	0.000779	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—LRP2—chronic kidney failure	0.000543	0.000779	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—PPARA—chronic kidney failure	0.000543	0.000779	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CPT1A—chronic kidney failure	0.000462	0.000662	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—LIPC—chronic kidney failure	0.00045	0.000645	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP2C19—chronic kidney failure	0.00045	0.000645	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000444	0.000637	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SCARB1—chronic kidney failure	0.000416	0.000596	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PTGS1—chronic kidney failure	0.000412	0.00059	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000405	0.000581	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—SERPINE1—chronic kidney failure	0.000404	0.00058	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SREBF1—chronic kidney failure	0.000404	0.000579	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—HMGCR—chronic kidney failure	0.000393	0.000563	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—FASN—chronic kidney failure	0.000384	0.000551	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP3A4—chronic kidney failure	0.000356	0.00051	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000354	0.000508	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ABCA1—chronic kidney failure	0.00035	0.000502	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CAT—chronic kidney failure	0.000296	0.000425	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ABCB1—chronic kidney failure	0.000288	0.000413	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NR3C1—chronic kidney failure	0.000279	0.0004	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—LPL—chronic kidney failure	0.000275	0.000394	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP1A1—chronic kidney failure	0.000265	0.00038	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—PPARA—chronic kidney failure	0.000261	0.000375	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—MTHFR—chronic kidney failure	0.000247	0.000355	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PPARA—chronic kidney failure	0.000243	0.000348	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—POMC—chronic kidney failure	0.000198	0.000284	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—SERPINE1—chronic kidney failure	0.000195	0.000279	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ALB—chronic kidney failure	0.00018	0.000259	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—NOS3—chronic kidney failure	0.000172	0.000247	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PTGS2—chronic kidney failure	0.000158	0.000226	CbGpPWpGaD
