nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Interferon Signaling—OAS1—type 1 diabetes mellitus	0.0117	0.0147	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—type 1 diabetes mellitus	0.00957	0.0121	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—type 1 diabetes mellitus	0.00897	0.0113	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—PTPN2—type 1 diabetes mellitus	0.00893	0.0112	CbGpPWpGaD
Tiludronate—ATP6V1A—Insulin receptor recycling—INS—type 1 diabetes mellitus	0.00883	0.0111	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—IFNGR2—type 1 diabetes mellitus	0.00883	0.0111	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—B2M—type 1 diabetes mellitus	0.00883	0.0111	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—IGF2—type 1 diabetes mellitus	0.00815	0.0103	CbGpPWpGaD
Tiludronate—PTPN1—Interferon alpha/beta signaling—HLA-E—type 1 diabetes mellitus	0.00806	0.0101	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PTPN2—type 1 diabetes mellitus	0.00793	0.00999	CbGpPWpGaD
Tiludronate—PTPN1—Regulation of IFNA signaling—TYK2—type 1 diabetes mellitus	0.00789	0.00994	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-DPB1—type 1 diabetes mellitus	0.00781	0.00983	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—OAS1—type 1 diabetes mellitus	0.00778	0.0098	CbGpPWpGaD
Tiludronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—type 1 diabetes mellitus	0.00777	0.00979	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-E—type 1 diabetes mellitus	0.00768	0.00968	CbGpPWpGaD
Tiludronate—PTPN1—IGF1 pathway—IGF1—type 1 diabetes mellitus	0.00762	0.0096	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—type 1 diabetes mellitus	0.00745	0.00938	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—type 1 diabetes mellitus	0.00724	0.00912	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—type 1 diabetes mellitus	0.0072	0.00908	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—type 1 diabetes mellitus	0.00692	0.00872	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—CBLB—type 1 diabetes mellitus	0.00677	0.00853	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—type 1 diabetes mellitus	0.00664	0.00836	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-DQA1—type 1 diabetes mellitus	0.00651	0.00821	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—INS—type 1 diabetes mellitus	0.00626	0.00788	CbGpPWpGaD
Tiludronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—type 1 diabetes mellitus	0.00625	0.00787	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-DQB1—type 1 diabetes mellitus	0.00609	0.00768	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IFNGR2—type 1 diabetes mellitus	0.0059	0.00743	CbGpPWpGaD
Tiludronate—PTPN1—Growth hormone receptor signaling—STAT3—type 1 diabetes mellitus	0.00589	0.00742	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—type 1 diabetes mellitus	0.00587	0.0074	CbGpPWpGaD
Tiludronate—PTPN1—Interferon alpha/beta signaling—HLA-B—type 1 diabetes mellitus	0.00574	0.00723	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—SIRPG—type 1 diabetes mellitus	0.0057	0.00718	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Pathway—INS—type 1 diabetes mellitus	0.00569	0.00717	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PTPN2—type 1 diabetes mellitus	0.00555	0.00699	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-B—type 1 diabetes mellitus	0.00547	0.00689	CbGpPWpGaD
Tiludronate—PTPN1—Interferon alpha/beta signaling—HLA-A—type 1 diabetes mellitus	0.00532	0.0067	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—INS—type 1 diabetes mellitus	0.00507	0.00639	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-A—type 1 diabetes mellitus	0.00507	0.00639	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00493	0.00621	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—HLA-DRB1—type 1 diabetes mellitus	0.00463	0.00584	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—TYK2—type 1 diabetes mellitus	0.00453	0.00571	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—type 1 diabetes mellitus	0.00438	0.00552	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—PTPN2—type 1 diabetes mellitus	0.00436	0.00549	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—B2M—type 1 diabetes mellitus	0.00431	0.00543	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—CASP3—type 1 diabetes mellitus	0.00403	0.00507	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1R1—type 1 diabetes mellitus	0.00398	0.00502	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—STAT3—type 1 diabetes mellitus	0.00391	0.00493	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—type 1 diabetes mellitus	0.0039	0.00491	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—type 1 diabetes mellitus	0.00389	0.0049	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.00388	0.00488	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—HLA-DPB1—type 1 diabetes mellitus	0.00381	0.0048	CbGpPWpGaD
Tiludronate—PTPN1—Interferon alpha/beta signaling—TYK2—type 1 diabetes mellitus	0.00379	0.00477	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—HLA-E—type 1 diabetes mellitus	0.00375	0.00473	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—EGFR—type 1 diabetes mellitus	0.00356	0.00448	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—PRKCQ—type 1 diabetes mellitus	0.00354	0.00445	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—IFNG—type 1 diabetes mellitus	0.00338	0.00426	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—NOS3—type 1 diabetes mellitus	0.00332	0.00418	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—HLA-DQA1—type 1 diabetes mellitus	0.00318	0.00401	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—STAT3—type 1 diabetes mellitus	0.00317	0.004	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—type 1 diabetes mellitus	0.00307	0.00387	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00299	0.00377	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—HLA-DQB1—type 1 diabetes mellitus	0.00298	0.00375	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—PTPN2—type 1 diabetes mellitus	0.00291	0.00367	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—EGFR—type 1 diabetes mellitus	0.00288	0.00363	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—B2M—type 1 diabetes mellitus	0.00288	0.00363	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	0.00283	0.00357	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—IL1B—type 1 diabetes mellitus	0.00282	0.00356	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.00273	0.00344	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—HLA-B—type 1 diabetes mellitus	0.00267	0.00337	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—INS—type 1 diabetes mellitus	0.00267	0.00336	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.00265	0.00334	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00259	0.00326	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—SELL—type 1 diabetes mellitus	0.00255	0.00321	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DPB1—type 1 diabetes mellitus	0.00255	0.00321	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—OAS1—type 1 diabetes mellitus	0.00254	0.0032	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CTSH—type 1 diabetes mellitus	0.00254	0.0032	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-E—type 1 diabetes mellitus	0.0025	0.00316	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—HLA-A—type 1 diabetes mellitus	0.00248	0.00312	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.0024	0.00302	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—TYK2—type 1 diabetes mellitus	0.00238	0.003	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—STAT3—type 1 diabetes mellitus	0.00237	0.00298	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—HLA-DRB1—type 1 diabetes mellitus	0.00226	0.00285	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—VAV1—type 1 diabetes mellitus	0.00219	0.00276	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DQA1—type 1 diabetes mellitus	0.00212	0.00268	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.00202	0.00255	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—ITPR3—type 1 diabetes mellitus	0.002	0.00252	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DQB1—type 1 diabetes mellitus	0.00199	0.0025	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00198	0.0025	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IFNGR2—type 1 diabetes mellitus	0.00193	0.00243	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD226—type 1 diabetes mellitus	0.00193	0.00243	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00188	0.00237	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00183	0.0023	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00181	0.00228	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-B—type 1 diabetes mellitus	0.00178	0.00225	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—TYK2—type 1 diabetes mellitus	0.00176	0.00222	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL2RA—type 1 diabetes mellitus	0.00167	0.00211	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—G6PC2—type 1 diabetes mellitus	0.00167	0.00211	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-A—type 1 diabetes mellitus	0.00165	0.00208	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—IFNG—type 1 diabetes mellitus	0.00165	0.00208	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—STAT3—type 1 diabetes mellitus	0.00157	0.00198	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.00154	0.00194	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HLA-DRB1—type 1 diabetes mellitus	0.00151	0.0019	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—NOS1—type 1 diabetes mellitus	0.0015	0.00189	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.00146	0.00184	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CBLB—type 1 diabetes mellitus	0.00141	0.00178	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00141	0.00177	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—VAV1—type 1 diabetes mellitus	0.00137	0.00172	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—SELL—type 1 diabetes mellitus	0.00133	0.00168	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL1R1—type 1 diabetes mellitus	0.0013	0.00164	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IGF2—type 1 diabetes mellitus	0.00124	0.00156	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.00118	0.00149	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—TYK2—type 1 diabetes mellitus	0.00118	0.00148	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—IL6—type 1 diabetes mellitus	0.00117	0.00147	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IFNG—type 1 diabetes mellitus	0.0011	0.00139	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—LGALS3—type 1 diabetes mellitus	0.0011	0.00138	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ITPR3—type 1 diabetes mellitus	0.00105	0.00132	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00104	0.00131	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IFIH1—type 1 diabetes mellitus	0.00104	0.00131	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—SLC11A1—type 1 diabetes mellitus	0.00101	0.00128	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL1B—type 1 diabetes mellitus	0.000984	0.00124	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL2—type 1 diabetes mellitus	0.000981	0.00124	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ITPR3—type 1 diabetes mellitus	0.000967	0.00122	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PTPN2—type 1 diabetes mellitus	0.000951	0.0012	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—B2M—type 1 diabetes mellitus	0.00094	0.00118	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—APOC3—type 1 diabetes mellitus	0.000905	0.00114	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—IAPP—type 1 diabetes mellitus	0.000905	0.00114	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—NOS2—type 1 diabetes mellitus	0.000896	0.00113	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—B2M—type 1 diabetes mellitus	0.000868	0.00109	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-DPB1—type 1 diabetes mellitus	0.000831	0.00105	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—STAT3—type 1 diabetes mellitus	0.000825	0.00104	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-E—type 1 diabetes mellitus	0.000818	0.00103	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000811	0.00102	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000811	0.00102	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000802	0.00101	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000802	0.00101	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000802	0.00101	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000802	0.00101	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IGF1—type 1 diabetes mellitus	0.000795	0.001	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CTLA4—type 1 diabetes mellitus	0.000788	0.000993	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000754	0.00095	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000754	0.00095	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—ALB—type 1 diabetes mellitus	0.000753	0.000949	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD79A—type 1 diabetes mellitus	0.000752	0.000947	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PRKCQ—type 1 diabetes mellitus	0.000738	0.00093	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NOS1—type 1 diabetes mellitus	0.000728	0.000917	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—NOS3—type 1 diabetes mellitus	0.00072	0.000908	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—VAV1—type 1 diabetes mellitus	0.000717	0.000903	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.000694	0.000874	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PRKCQ—type 1 diabetes mellitus	0.000681	0.000858	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000677	0.000853	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000677	0.000853	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—VAV1—type 1 diabetes mellitus	0.000662	0.000834	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000652	0.000821	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.000649	0.000818	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000637	0.000803	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000637	0.000803	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000633	0.000798	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000633	0.000798	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000633	0.000798	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000633	0.000798	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD86—type 1 diabetes mellitus	0.000625	0.000787	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD40LG—type 1 diabetes mellitus	0.000613	0.000772	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IL2—type 1 diabetes mellitus	0.000611	0.000769	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD8A—type 1 diabetes mellitus	0.000606	0.000763	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-B—type 1 diabetes mellitus	0.000583	0.000734	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CD86—type 1 diabetes mellitus	0.000577	0.000727	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL6—type 1 diabetes mellitus	0.000576	0.000726	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ERBB3—type 1 diabetes mellitus	0.000564	0.00071	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000556	0.000701	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SST—type 1 diabetes mellitus	0.000556	0.000701	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000554	0.000697	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000554	0.000697	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL2RA—type 1 diabetes mellitus	0.000546	0.000688	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-A—type 1 diabetes mellitus	0.00054	0.00068	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ERBB3—type 1 diabetes mellitus	0.00052	0.000655	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CRP—type 1 diabetes mellitus	0.000515	0.000649	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CCR5—type 1 diabetes mellitus	0.000512	0.000645	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HLA-A—type 1 diabetes mellitus	0.000499	0.000628	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000496	0.000624	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000496	0.000624	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HLA-DRB1—type 1 diabetes mellitus	0.000493	0.000622	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000477	0.000601	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000477	0.000601	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000463	0.000584	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000463	0.000584	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000462	0.000582	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000462	0.000582	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD80—type 1 diabetes mellitus	0.000456	0.000574	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NOS2—type 1 diabetes mellitus	0.000434	0.000547	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CD80—type 1 diabetes mellitus	0.000421	0.00053	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00042	0.000529	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00042	0.000529	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000404	0.000509	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000404	0.000509	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—INS—type 1 diabetes mellitus	0.000398	0.000501	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—TYK2—type 1 diabetes mellitus	0.000385	0.000485	CbGpPWpGaD
