nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—ABCC4—kidney—systemic lupus erythematosus	0.00185	0.0171	CbGeAlD
Oseltamivir—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.00184	0.0527	CbGpPWpGaD
Oseltamivir—SLC22A8—kidney—systemic lupus erythematosus	0.00184	0.017	CbGeAlD
Oseltamivir—CES1—nervous system—systemic lupus erythematosus	0.00181	0.0167	CbGeAlD
Oseltamivir—ABCC4—cortex of kidney—systemic lupus erythematosus	0.0018	0.0167	CbGeAlD
Oseltamivir—SLC22A8—cortex of kidney—systemic lupus erythematosus	0.00179	0.0166	CbGeAlD
Oseltamivir—CES1—central nervous system—systemic lupus erythematosus	0.00174	0.0161	CbGeAlD
Oseltamivir—ABCC4—tendon—systemic lupus erythematosus	0.0015	0.0138	CbGeAlD
Oseltamivir—NEU2—Asparagine N-linked glycosylation—MAN2A1—systemic lupus erythematosus	0.00146	0.0419	CbGpPWpGaD
Oseltamivir—ABCC4—bone marrow—systemic lupus erythematosus	0.00145	0.0134	CbGeAlD
Oseltamivir—ABCC4—lung—systemic lupus erythematosus	0.00131	0.0121	CbGeAlD
Oseltamivir—ABCC4—nervous system—systemic lupus erythematosus	0.00122	0.0112	CbGeAlD
Oseltamivir—SLC22A8—nervous system—systemic lupus erythematosus	0.00121	0.0112	CbGeAlD
Oseltamivir—ABCC4—central nervous system—systemic lupus erythematosus	0.00117	0.0108	CbGeAlD
Oseltamivir—SLC22A8—central nervous system—systemic lupus erythematosus	0.00116	0.0107	CbGeAlD
Oseltamivir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00108	0.031	CbGpPWpGaD
Oseltamivir—NEU1—Post-translational protein modification—MAN2A1—systemic lupus erythematosus	0.000998	0.0286	CbGpPWpGaD
Oseltamivir—ABCC4—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.000843	0.0242	CbGpPWpGaD
Oseltamivir—NEU2—Post-translational protein modification—MAN2A1—systemic lupus erythematosus	0.000756	0.0217	CbGpPWpGaD
Oseltamivir—SLC15A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.000484	0.0139	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet degranulation—CLU—systemic lupus erythematosus	0.000481	0.0138	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.000473	0.0136	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—CLU—systemic lupus erythematosus	0.000458	0.0131	CbGpPWpGaD
Oseltamivir—SLC22A8—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00043	0.0123	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.000359	0.0103	CbGpPWpGaD
Oseltamivir—CES1—NRF2 pathway—RXRA—systemic lupus erythematosus	0.000309	0.00884	CbGpPWpGaD
Oseltamivir—NEU1—Post-translational protein modification—F2—systemic lupus erythematosus	0.00029	0.0083	CbGpPWpGaD
Oseltamivir—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000267	0.00101	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000267	0.00101	CcSEcCtD
Oseltamivir—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000267	0.00101	CcSEcCtD
Oseltamivir—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000266	0.00101	CcSEcCtD
Oseltamivir—Headache—Azathioprine—systemic lupus erythematosus	0.000265	0.00101	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000265	0.00101	CcSEcCtD
Oseltamivir—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000265	0.00101	CcSEcCtD
Oseltamivir—Dizziness—Leflunomide—systemic lupus erythematosus	0.000265	0.001	CcSEcCtD
Oseltamivir—Pain—Cyclosporine—systemic lupus erythematosus	0.000264	0.001	CcSEcCtD
Oseltamivir—Angioedema—Betamethasone—systemic lupus erythematosus	0.000262	0.000997	CcSEcCtD
Oseltamivir—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000262	0.000997	CcSEcCtD
Oseltamivir—Conjunctivitis—Methotrexate—systemic lupus erythematosus	0.00026	0.000988	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00026	0.000988	CcSEcCtD
Oseltamivir—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00026	0.000987	CcSEcCtD
Oseltamivir—Immune system disorder—Prednisone—systemic lupus erythematosus	0.00026	0.000986	CcSEcCtD
Oseltamivir—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000258	0.000982	CcSEcCtD
Oseltamivir—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000258	0.00098	CcSEcCtD
Oseltamivir—Vertigo—Betamethasone—systemic lupus erythematosus	0.000258	0.00098	CcSEcCtD
Oseltamivir—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000258	0.000979	CcSEcCtD
Oseltamivir—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000258	0.000978	CcSEcCtD
Oseltamivir—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000257	0.000975	CcSEcCtD
Oseltamivir—Infection—Triamcinolone—systemic lupus erythematosus	0.000257	0.000975	CcSEcCtD
Oseltamivir—Infection—Methylprednisolone—systemic lupus erythematosus	0.000256	0.000973	CcSEcCtD
Oseltamivir—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000254	0.000967	CcSEcCtD
Oseltamivir—Vomiting—Leflunomide—systemic lupus erythematosus	0.000254	0.000966	CcSEcCtD
Oseltamivir—Insomnia—Prednisolone—systemic lupus erythematosus	0.000254	0.000965	CcSEcCtD
Oseltamivir—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000253	0.000961	CcSEcCtD
Oseltamivir—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000253	0.00096	CcSEcCtD
Oseltamivir—CES1—E2F transcription factor network—CDKN1B—systemic lupus erythematosus	0.000253	0.00724	CbGpPWpGaD
Oseltamivir—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000252	0.000959	CcSEcCtD
Oseltamivir—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000252	0.000959	CcSEcCtD
Oseltamivir—Rash—Leflunomide—systemic lupus erythematosus	0.000252	0.000958	CcSEcCtD
Oseltamivir—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000252	0.000957	CcSEcCtD
Oseltamivir—Mental disorder—Prednisone—systemic lupus erythematosus	0.000252	0.000956	CcSEcCtD
Oseltamivir—Nausea—Azathioprine—systemic lupus erythematosus	0.000252	0.000956	CcSEcCtD
Oseltamivir—Headache—Leflunomide—systemic lupus erythematosus	0.000251	0.000952	CcSEcCtD
Oseltamivir—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.00025	0.000951	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.00025	0.00095	CcSEcCtD
Oseltamivir—Convulsion—Betamethasone—systemic lupus erythematosus	0.000249	0.000945	CcSEcCtD
Oseltamivir—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000249	0.000945	CcSEcCtD
Oseltamivir—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000248	0.000943	CcSEcCtD
Oseltamivir—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000248	0.000943	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000246	0.000936	CcSEcCtD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000246	0.00705	CbGpPWpGaD
Oseltamivir—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000245	0.000932	CcSEcCtD
Oseltamivir—Myalgia—Betamethasone—systemic lupus erythematosus	0.000245	0.000929	CcSEcCtD
Oseltamivir—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000245	0.000929	CcSEcCtD
Oseltamivir—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000244	0.000927	CcSEcCtD
Oseltamivir—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000244	0.000927	CcSEcCtD
Oseltamivir—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000244	0.000926	CcSEcCtD
Oseltamivir—Anxiety—Betamethasone—systemic lupus erythematosus	0.000244	0.000926	CcSEcCtD
Oseltamivir—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000242	0.000918	CcSEcCtD
Oseltamivir—Pain—Prednisolone—systemic lupus erythematosus	0.00024	0.000913	CcSEcCtD
Oseltamivir—Hepatitis—Methotrexate—systemic lupus erythematosus	0.00024	0.000912	CcSEcCtD
Oseltamivir—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000239	0.000909	CcSEcCtD
Oseltamivir—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000238	0.000904	CcSEcCtD
Oseltamivir—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000238	0.000904	CcSEcCtD
Oseltamivir—Nausea—Leflunomide—systemic lupus erythematosus	0.000238	0.000903	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000237	0.0009	CcSEcCtD
Oseltamivir—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000237	0.000899	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000235	0.000894	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000235	0.000892	CcSEcCtD
Oseltamivir—NEU1—Metabolism of proteins—ACE—systemic lupus erythematosus	0.000235	0.00673	CbGpPWpGaD
Oseltamivir—Pain—Hydrocortisone—systemic lupus erythematosus	0.000235	0.000891	CcSEcCtD
Oseltamivir—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000234	0.000891	CcSEcCtD
Oseltamivir—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000234	0.000891	CcSEcCtD
Oseltamivir—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000234	0.000888	CcSEcCtD
Oseltamivir—CES1—E2F transcription factor network—CDKN1A—systemic lupus erythematosus	0.000233	0.00669	CbGpPWpGaD
Oseltamivir—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000233	0.000886	CcSEcCtD
Oseltamivir—Infection—Betamethasone—systemic lupus erythematosus	0.000233	0.000885	CcSEcCtD
Oseltamivir—Infection—Dexamethasone—systemic lupus erythematosus	0.000233	0.000885	CcSEcCtD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	0.000233	0.00667	CbGpPWpGaD
Oseltamivir—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000232	0.00088	CcSEcCtD
Oseltamivir—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000231	0.000879	CcSEcCtD
Oseltamivir—Anaemia—Prednisone—systemic lupus erythematosus	0.000231	0.000878	CcSEcCtD
Oseltamivir—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.00023	0.000873	CcSEcCtD
Oseltamivir—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.00023	0.000873	CcSEcCtD
Oseltamivir—Agitation—Prednisone—systemic lupus erythematosus	0.00023	0.000873	CcSEcCtD
Oseltamivir—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.00023	0.000872	CcSEcCtD
Oseltamivir—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.00023	0.000872	CcSEcCtD
Oseltamivir—Angioedema—Prednisone—systemic lupus erythematosus	0.000229	0.000868	CcSEcCtD
Oseltamivir—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000227	0.000864	CcSEcCtD
Oseltamivir—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000227	0.000864	CcSEcCtD
Oseltamivir—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000227	0.000863	CcSEcCtD
Oseltamivir—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000227	0.000862	CcSEcCtD
Oseltamivir—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000226	0.000859	CcSEcCtD
Oseltamivir—Vertigo—Prednisone—systemic lupus erythematosus	0.000225	0.000854	CcSEcCtD
Oseltamivir—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000224	0.000853	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000224	0.000852	CcSEcCtD
Oseltamivir—Urticaria—Prednisolone—systemic lupus erythematosus	0.000223	0.000848	CcSEcCtD
Oseltamivir—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000223	0.000847	CcSEcCtD
Oseltamivir—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000223	0.000846	CcSEcCtD
Oseltamivir—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000222	0.000844	CcSEcCtD
Oseltamivir—CES1—E2F transcription factor network—EP300—systemic lupus erythematosus	0.000222	0.00636	CbGpPWpGaD
Oseltamivir—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000222	0.000843	CcSEcCtD
Oseltamivir—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000222	0.000842	CcSEcCtD
Oseltamivir—Pain—Triamcinolone—systemic lupus erythematosus	0.000221	0.000839	CcSEcCtD
Oseltamivir—NEU2—Post-translational protein modification—F2—systemic lupus erythematosus	0.00022	0.00629	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000219	0.00627	CbGpPWpGaD
Oseltamivir—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000218	0.000828	CcSEcCtD
Oseltamivir—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000217	0.000824	CcSEcCtD
Oseltamivir—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000217	0.000824	CcSEcCtD
Oseltamivir—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000217	0.000824	CcSEcCtD
Oseltamivir—Convulsion—Prednisone—systemic lupus erythematosus	0.000217	0.000823	CcSEcCtD
Oseltamivir—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000216	0.000822	CcSEcCtD
Oseltamivir—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000216	0.000821	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000214	0.000811	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000214	0.000811	CcSEcCtD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—CLU—systemic lupus erythematosus	0.000213	0.00612	CbGpPWpGaD
Oseltamivir—Arthralgia—Prednisone—systemic lupus erythematosus	0.000213	0.000809	CcSEcCtD
Oseltamivir—Myalgia—Prednisone—systemic lupus erythematosus	0.000213	0.000809	CcSEcCtD
Oseltamivir—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000213	0.000809	CcSEcCtD
Oseltamivir—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000212	0.000807	CcSEcCtD
Oseltamivir—Anxiety—Prednisone—systemic lupus erythematosus	0.000212	0.000806	CcSEcCtD
Oseltamivir—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000212	0.000805	CcSEcCtD
Oseltamivir—Insomnia—Betamethasone—systemic lupus erythematosus	0.000212	0.000805	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000212	0.000803	CcSEcCtD
Oseltamivir—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000211	0.000803	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000211	0.000801	CcSEcCtD
Oseltamivir—Mental disorder—Methotrexate—systemic lupus erythematosus	0.00021	0.000799	CcSEcCtD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00021	0.00601	CbGpPWpGaD
Oseltamivir—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000207	0.000786	CcSEcCtD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—P2RY12—systemic lupus erythematosus	0.000207	0.00592	CbGpPWpGaD
Oseltamivir—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000206	0.000784	CcSEcCtD
Oseltamivir—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000206	0.000784	CcSEcCtD
Oseltamivir—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000206	0.000783	CcSEcCtD
Oseltamivir—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000205	0.00078	CcSEcCtD
Oseltamivir—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000205	0.000778	CcSEcCtD
Oseltamivir—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000204	0.000776	CcSEcCtD
Oseltamivir—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000204	0.000776	CcSEcCtD
Oseltamivir—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000204	0.000776	CcSEcCtD
Oseltamivir—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000204	0.000774	CcSEcCtD
Oseltamivir—Infection—Prednisone—systemic lupus erythematosus	0.000203	0.000771	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000202	0.000769	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000202	0.000769	CcSEcCtD
Oseltamivir—Back pain—Methotrexate—systemic lupus erythematosus	0.000202	0.000768	CcSEcCtD
Oseltamivir—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000202	0.000768	CcSEcCtD
Oseltamivir—Fatigue—Betamethasone—systemic lupus erythematosus	0.000202	0.000768	CcSEcCtD
Oseltamivir—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000202	0.000768	CcSEcCtD
Oseltamivir—Pain—Dexamethasone—systemic lupus erythematosus	0.0002	0.000762	CcSEcCtD
Oseltamivir—Pain—Betamethasone—systemic lupus erythematosus	0.0002	0.000762	CcSEcCtD
Oseltamivir—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.0002	0.000761	CcSEcCtD
Oseltamivir—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000199	0.000757	CcSEcCtD
Oseltamivir—Skin disorder—Prednisone—systemic lupus erythematosus	0.000198	0.000753	CcSEcCtD
Oseltamivir—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000197	0.000748	CcSEcCtD
Oseltamivir—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000196	0.000746	CcSEcCtD
Oseltamivir—Rash—Cyclosporine—systemic lupus erythematosus	0.000195	0.00074	CcSEcCtD
Oseltamivir—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000195	0.000739	CcSEcCtD
Oseltamivir—Headache—Cyclosporine—systemic lupus erythematosus	0.000193	0.000735	CcSEcCtD
Oseltamivir—Anaemia—Methotrexate—systemic lupus erythematosus	0.000193	0.000734	CcSEcCtD
Oseltamivir—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000193	0.000734	CcSEcCtD
Oseltamivir—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000193	0.000734	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000192	0.000728	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000192	0.000728	CcSEcCtD
Oseltamivir—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000192	0.000727	CcSEcCtD
Oseltamivir—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00019	0.000723	CcSEcCtD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—CSK—systemic lupus erythematosus	0.00019	0.00545	CbGpPWpGaD
Oseltamivir—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00019	0.000722	CcSEcCtD
Oseltamivir—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00019	0.000721	CcSEcCtD
Oseltamivir—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00019	0.000721	CcSEcCtD
Oseltamivir—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000189	0.000717	CcSEcCtD
Oseltamivir—Vertigo—Methotrexate—systemic lupus erythematosus	0.000188	0.000714	CcSEcCtD
Oseltamivir—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000188	0.000713	CcSEcCtD
Oseltamivir—Urticaria—Betamethasone—systemic lupus erythematosus	0.000186	0.000707	CcSEcCtD
Oseltamivir—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000186	0.000707	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000186	0.000707	CcSEcCtD
Oseltamivir—Dizziness—Prednisolone—systemic lupus erythematosus	0.000186	0.000706	CcSEcCtD
Oseltamivir—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000185	0.000704	CcSEcCtD
Oseltamivir—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000185	0.000704	CcSEcCtD
Oseltamivir—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000185	0.000704	CcSEcCtD
Oseltamivir—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000185	0.000704	CcSEcCtD
Oseltamivir—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000185	0.000704	CcSEcCtD
Oseltamivir—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000185	0.000703	CcSEcCtD
Oseltamivir—NEU1—Metabolism—NAT2—systemic lupus erythematosus	0.000185	0.0053	CbGpPWpGaD
Oseltamivir—Insomnia—Prednisone—systemic lupus erythematosus	0.000185	0.000701	CcSEcCtD
Oseltamivir—Nausea—Cyclosporine—systemic lupus erythematosus	0.000183	0.000697	CcSEcCtD
Oseltamivir—Cough—Methotrexate—systemic lupus erythematosus	0.000182	0.000693	CcSEcCtD
Oseltamivir—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000181	0.000689	CcSEcCtD
Oseltamivir—Convulsion—Methotrexate—systemic lupus erythematosus	0.000181	0.000688	CcSEcCtD
Oseltamivir—Dyspepsia—Prednisone—systemic lupus erythematosus	0.00018	0.000683	CcSEcCtD
Oseltamivir—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000179	0.00068	CcSEcCtD
Oseltamivir—Myalgia—Methotrexate—systemic lupus erythematosus	0.000178	0.000676	CcSEcCtD
Oseltamivir—Arthralgia—Methotrexate—systemic lupus erythematosus	0.000178	0.000676	CcSEcCtD
Oseltamivir—NEU2—Metabolism of proteins—ACE—systemic lupus erythematosus	0.000178	0.0051	CbGpPWpGaD
Oseltamivir—Rash—Prednisolone—systemic lupus erythematosus	0.000177	0.000673	CcSEcCtD
Oseltamivir—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000177	0.000672	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000177	0.000671	CcSEcCtD
Oseltamivir—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000176	0.00067	CcSEcCtD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—RXRA—systemic lupus erythematosus	0.000176	0.00505	CbGpPWpGaD
Oseltamivir—Fatigue—Prednisone—systemic lupus erythematosus	0.000176	0.000669	CcSEcCtD
Oseltamivir—Headache—Prednisolone—systemic lupus erythematosus	0.000176	0.000669	CcSEcCtD
Oseltamivir—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000174	0.000663	CcSEcCtD
Oseltamivir—Rash—Hydrocortisone—systemic lupus erythematosus	0.000173	0.000657	CcSEcCtD
Oseltamivir—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000173	0.000657	CcSEcCtD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—LYN—systemic lupus erythematosus	0.000173	0.00495	CbGpPWpGaD
Oseltamivir—Confusional state—Methotrexate—systemic lupus erythematosus	0.000172	0.000654	CcSEcCtD
Oseltamivir—Headache—Hydrocortisone—systemic lupus erythematosus	0.000172	0.000653	CcSEcCtD
Oseltamivir—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000171	0.000649	CcSEcCtD
Oseltamivir—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000171	0.000648	CcSEcCtD
Oseltamivir—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00017	0.000648	CcSEcCtD
Oseltamivir—Infection—Methotrexate—systemic lupus erythematosus	0.00017	0.000644	CcSEcCtD
Oseltamivir—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000168	0.000639	CcSEcCtD
Oseltamivir—Asthenia—Betamethasone—systemic lupus erythematosus	0.000168	0.000639	CcSEcCtD
Oseltamivir—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000168	0.000639	CcSEcCtD
Oseltamivir—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000167	0.000636	CcSEcCtD
