nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—Pruritus—Gemcitabine—kidney cancer	0.000926	0.00474	CcSEcCtD
Alclometasone—Infection—Capecitabine—kidney cancer	0.000893	0.00457	CcSEcCtD
Alclometasone—Rash—Vincristine—kidney cancer	0.00087	0.00445	CcSEcCtD
Alclometasone—Dermatitis—Vincristine—kidney cancer	0.000869	0.00445	CcSEcCtD
Alclometasone—Rash—Gemcitabine—kidney cancer	0.000825	0.00422	CcSEcCtD
Alclometasone—Dermatitis—Gemcitabine—kidney cancer	0.000825	0.00422	CcSEcCtD
Alclometasone—Pruritus—Paclitaxel—kidney cancer	0.000775	0.00397	CcSEcCtD
Alclometasone—Erythema—Doxorubicin—kidney cancer	0.00071	0.00364	CcSEcCtD
Alclometasone—Rash—Paclitaxel—kidney cancer	0.000691	0.00354	CcSEcCtD
Alclometasone—Dermatitis—Paclitaxel—kidney cancer	0.00069	0.00353	CcSEcCtD
Alclometasone—Pruritus—Capecitabine—kidney cancer	0.000636	0.00326	CcSEcCtD
Alclometasone—Infection—Doxorubicin—kidney cancer	0.000576	0.00295	CcSEcCtD
Alclometasone—Rash—Capecitabine—kidney cancer	0.000567	0.0029	CcSEcCtD
Alclometasone—Dermatitis—Capecitabine—kidney cancer	0.000567	0.0029	CcSEcCtD
Alclometasone—Methylprednisolone—ABCB1—kidney cancer	0.00048	0.0512	CrCbGaD
Alclometasone—Triamcinolone—PTGS2—kidney cancer	0.000476	0.0507	CrCbGaD
Alclometasone—Pruritus—Doxorubicin—kidney cancer	0.00041	0.0021	CcSEcCtD
Alclometasone—Betamethasone—PTGS2—kidney cancer	0.00039	0.0416	CrCbGaD
Alclometasone—Prednisone—ABCB1—kidney cancer	0.000367	0.0391	CrCbGaD
Alclometasone—Rash—Doxorubicin—kidney cancer	0.000366	0.00187	CcSEcCtD
Alclometasone—Dermatitis—Doxorubicin—kidney cancer	0.000365	0.00187	CcSEcCtD
Alclometasone—Dexamethasone—CYP1A1—kidney cancer	0.000363	0.0387	CrCbGaD
Alclometasone—Prednisolone—ABCB1—kidney cancer	0.000338	0.0361	CrCbGaD
Alclometasone—Betamethasone—ABCB1—kidney cancer	0.000331	0.0353	CrCbGaD
Alclometasone—Hydrocortisone—ABCB1—kidney cancer	0.000259	0.0276	CrCbGaD
Alclometasone—Dexamethasone—PTGS2—kidney cancer	0.000227	0.0242	CrCbGaD
Alclometasone—Dexamethasone—ABCB1—kidney cancer	0.000193	0.0206	CrCbGaD
