nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS2—lymphoid tissue—ulcerative colitis	0.000182	0.0099	CbGeAlD
Tolmetin—PTGS2—digestive system—ulcerative colitis	0.00018	0.00978	CbGeAlD
Tolmetin—Ketorolac—PTGS1—ulcerative colitis	0.00018	0.0838	CrCbGaD
Tolmetin—Bromfenac—PTGS1—ulcerative colitis	0.000173	0.0804	CrCbGaD
Tolmetin—Flatulence—Nicotine—ulcerative colitis	0.00017	0.00843	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Mesalazine—ulcerative colitis	0.000161	0.00796	CcSEcCtD
Tolmetin—Dysuria—Budesonide—ulcerative colitis	0.00016	0.00791	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Azathioprine—ulcerative colitis	0.000159	0.00787	CcSEcCtD
Tolmetin—Weight increased—Budesonide—ulcerative colitis	0.000156	0.00769	CcSEcCtD
Tolmetin—Urinary tract infection—Budesonide—ulcerative colitis	0.000148	0.00733	CcSEcCtD
Tolmetin—Chest pain—Nicotine—ulcerative colitis	0.000147	0.00728	CcSEcCtD
Tolmetin—Lumiracoxib—PTGS1—ulcerative colitis	0.000147	0.0683	CrCbGaD
Tolmetin—Abdominal discomfort—Azathioprine—ulcerative colitis	0.000146	0.00724	CcSEcCtD
Tolmetin—Oedema—Mercaptopurine—ulcerative colitis	0.000146	0.0072	CcSEcCtD
Tolmetin—Haematuria—Budesonide—ulcerative colitis	0.000145	0.00719	CcSEcCtD
Tolmetin—Epistaxis—Budesonide—ulcerative colitis	0.000144	0.00711	CcSEcCtD
Tolmetin—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000143	0.00705	CcSEcCtD
Tolmetin—Gastritis—Mesalazine—ulcerative colitis	0.000142	0.00704	CcSEcCtD
Tolmetin—Aminohippurate—SLC22A5—ulcerative colitis	0.000142	0.0659	CrCbGaD
Tolmetin—Anaphylactic shock—Nicotine—ulcerative colitis	0.000141	0.00698	CcSEcCtD
Tolmetin—Oedema—Nicotine—ulcerative colitis	0.000141	0.00698	CcSEcCtD
Tolmetin—Indomethacin—CXCL8—ulcerative colitis	0.000139	0.0646	CrCbGaD
Tolmetin—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000136	0.119	CbGdCrCtD
Tolmetin—PTGS2—liver—ulcerative colitis	0.000134	0.00729	CbGeAlD
Tolmetin—Fenbufen—PTGS1—ulcerative colitis	0.000133	0.0622	CrCbGaD
Tolmetin—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	0.000133	0.118	CbGdCrCtD
Tolmetin—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	0.000133	0.118	CbGdCrCtD
Tolmetin—Abdominal discomfort—Mesalazine—ulcerative colitis	0.000133	0.00659	CcSEcCtD
Tolmetin—Visual impairment—Budesonide—ulcerative colitis	0.000132	0.00652	CcSEcCtD
Tolmetin—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	0.00013	0.115	CbGdCrCtD
Tolmetin—Dysuria—Mesalazine—ulcerative colitis	0.00013	0.00643	CcSEcCtD
Tolmetin—Cardiac failure congestive—Prednisolone—ulcerative colitis	0.000129	0.00639	CcSEcCtD
Tolmetin—Agranulocytosis—Azathioprine—ulcerative colitis	0.000127	0.00628	CcSEcCtD
Tolmetin—Weight increased—Mesalazine—ulcerative colitis	0.000127	0.00626	CcSEcCtD
Tolmetin—Cardiac failure congestive—Hydrocortisone—ulcerative colitis	0.000126	0.00624	CcSEcCtD
Tolmetin—Weight decreased—Mesalazine—ulcerative colitis	0.000126	0.00622	CcSEcCtD
Tolmetin—Somnolence—Nicotine—ulcerative colitis	0.000125	0.00621	CcSEcCtD
Tolmetin—Dyspepsia—Nicotine—ulcerative colitis	0.000124	0.00615	CcSEcCtD
Tolmetin—Visual disturbance—Prednisolone—ulcerative colitis	0.000124	0.00611	CcSEcCtD
Tolmetin—Renal failure—Mesalazine—ulcerative colitis	0.000122	0.00603	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Prednisolone—ulcerative colitis	0.000121	0.00599	CcSEcCtD
Tolmetin—Stomatitis—Mesalazine—ulcerative colitis	0.000121	0.00598	CcSEcCtD
Tolmetin—Constipation—Nicotine—ulcerative colitis	0.000121	0.00597	CcSEcCtD
Tolmetin—Urinary tract infection—Mesalazine—ulcerative colitis	0.00012	0.00596	CcSEcCtD
Tolmetin—Vascular purpura—Triamcinolone—ulcerative colitis	0.00012	0.00596	CcSEcCtD
Tolmetin—Cardiac failure congestive—Triamcinolone—ulcerative colitis	0.000119	0.00587	CcSEcCtD
Tolmetin—Cardiac failure congestive—Methylprednisolone—ulcerative colitis	0.000118	0.00586	CcSEcCtD
Tolmetin—Haematuria—Mesalazine—ulcerative colitis	0.000118	0.00585	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Hydrocortisone—ulcerative colitis	0.000118	0.00585	CcSEcCtD
Tolmetin—Flatulence—Budesonide—ulcerative colitis	0.000117	0.00581	CcSEcCtD
Tolmetin—Epistaxis—Mesalazine—ulcerative colitis	0.000117	0.00578	CcSEcCtD
Tolmetin—Agranulocytosis—Mesalazine—ulcerative colitis	0.000116	0.00572	CcSEcCtD
Tolmetin—Erythema multiforme—Azathioprine—ulcerative colitis	0.000115	0.00571	CcSEcCtD
Tolmetin—Gastrointestinal pain—Nicotine—ulcerative colitis	0.000115	0.00571	CcSEcCtD
Tolmetin—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000115	0.0057	CcSEcCtD
Tolmetin—Urticaria—Nicotine—ulcerative colitis	0.000112	0.00555	CcSEcCtD
Tolmetin—Purpura—Triamcinolone—ulcerative colitis	0.000112	0.00553	CcSEcCtD
Tolmetin—Abdominal pain—Nicotine—ulcerative colitis	0.000112	0.00552	CcSEcCtD
Tolmetin—Body temperature increased—Nicotine—ulcerative colitis	0.000112	0.00552	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Triamcinolone—ulcerative colitis	0.000111	0.0055	CcSEcCtD
Tolmetin—Hepatitis—Mesalazine—ulcerative colitis	0.000111	0.0055	CcSEcCtD
Tolmetin—Suprofen—PTGS1—ulcerative colitis	0.000111	0.0518	CrCbGaD
Tolmetin—Anaphylactoid reaction—Methylprednisolone—ulcerative colitis	0.000111	0.00549	CcSEcCtD
Tolmetin—Cardiac failure congestive—Dexamethasone—ulcerative colitis	0.000108	0.00533	CcSEcCtD
Tolmetin—Cardiac failure congestive—Betamethasone—ulcerative colitis	0.000108	0.00533	CcSEcCtD
Tolmetin—Erythema multiforme—Mesalazine—ulcerative colitis	0.000105	0.0052	CcSEcCtD
Tolmetin—Tinnitus—Mesalazine—ulcerative colitis	0.000104	0.00513	CcSEcCtD
Tolmetin—Visual disturbance—Betamethasone—ulcerative colitis	0.000103	0.0051	CcSEcCtD
Tolmetin—Visual disturbance—Dexamethasone—ulcerative colitis	0.000103	0.0051	CcSEcCtD
Tolmetin—Ketorolac—PTGS2—ulcerative colitis	0.000103	0.0479	CrCbGaD
Tolmetin—Chest pain—Budesonide—ulcerative colitis	0.000101	0.00502	CcSEcCtD
Tolmetin—Asthenia—Nicotine—ulcerative colitis	0.000101	0.00501	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Betamethasone—ulcerative colitis	0.000101	0.00499	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Dexamethasone—ulcerative colitis	0.000101	0.00499	CcSEcCtD
Tolmetin—Diarrhoea—Mercaptopurine—ulcerative colitis	9.97e-05	0.00493	CcSEcCtD
Tolmetin—Bromfenac—PTGS2—ulcerative colitis	9.86e-05	0.046	CrCbGaD
Tolmetin—Anaphylactic shock—Budesonide—ulcerative colitis	9.72e-05	0.00481	CcSEcCtD
Tolmetin—Diarrhoea—Nicotine—ulcerative colitis	9.66e-05	0.00478	CcSEcCtD
Tolmetin—Indomethacin—PPARG—ulcerative colitis	9.57e-05	0.0446	CrCbGaD
Tolmetin—Flatulence—Mesalazine—ulcerative colitis	9.54e-05	0.00472	CcSEcCtD
Tolmetin—Vascular purpura—Prednisone—ulcerative colitis	9.51e-05	0.00471	CcSEcCtD
Tolmetin—Cardiac failure congestive—Prednisone—ulcerative colitis	9.38e-05	0.00464	CcSEcCtD
Tolmetin—Dizziness—Nicotine—ulcerative colitis	9.33e-05	0.00462	CcSEcCtD
Tolmetin—Vomiting—Mercaptopurine—ulcerative colitis	9.26e-05	0.00458	CcSEcCtD
Tolmetin—Weight increased—Prednisolone—ulcerative colitis	9.21e-05	0.00456	CcSEcCtD
Tolmetin—Weight increased—Hydrocortisone—ulcerative colitis	9e-05	0.00445	CcSEcCtD
Tolmetin—Vomiting—Nicotine—ulcerative colitis	8.97e-05	0.00444	CcSEcCtD
Tolmetin—Weight decreased—Hydrocortisone—ulcerative colitis	8.94e-05	0.00442	CcSEcCtD
Tolmetin—Headache—Nicotine—ulcerative colitis	8.84e-05	0.00437	CcSEcCtD
Tolmetin—Purpura—Prednisone—ulcerative colitis	8.83e-05	0.00437	CcSEcCtD
Tolmetin—Nausea—Mercaptopurine—ulcerative colitis	8.65e-05	0.00428	CcSEcCtD
Tolmetin—Somnolence—Budesonide—ulcerative colitis	8.64e-05	0.00427	CcSEcCtD
Tolmetin—Dyspepsia—Budesonide—ulcerative colitis	8.56e-05	0.00423	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Prednisone—ulcerative colitis	8.51e-05	0.00421	CcSEcCtD
Tolmetin—Thrombocytopenia—Azathioprine—ulcerative colitis	8.5e-05	0.0042	CcSEcCtD
Tolmetin—Weight increased—Triamcinolone—ulcerative colitis	8.47e-05	0.00419	CcSEcCtD
Tolmetin—Weight increased—Methylprednisolone—ulcerative colitis	8.45e-05	0.00418	CcSEcCtD
Tolmetin—Lumiracoxib—PTGS2—ulcerative colitis	8.39e-05	0.0391	CrCbGaD
Tolmetin—Nausea—Nicotine—ulcerative colitis	8.38e-05	0.00415	CcSEcCtD
Tolmetin—Constipation—Budesonide—ulcerative colitis	8.31e-05	0.00411	CcSEcCtD
Tolmetin—Chest pain—Mesalazine—ulcerative colitis	8.25e-05	0.00408	CcSEcCtD
Tolmetin—PTGS2—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	8.18e-05	0.0721	CbGdCrCtD
Tolmetin—PTGS2—Fluticasone Propionate—Dexamethasone—ulcerative colitis	8.05e-05	0.0709	CbGdCrCtD
Tolmetin—PTGS2—Fluticasone Propionate—Betamethasone—ulcerative colitis	8.05e-05	0.0709	CbGdCrCtD
Tolmetin—Gastrointestinal pain—Budesonide—ulcerative colitis	7.95e-05	0.00393	CcSEcCtD
Tolmetin—Anaphylactic shock—Mesalazine—ulcerative colitis	7.9e-05	0.00391	CcSEcCtD
Tolmetin—Oedema—Mesalazine—ulcerative colitis	7.9e-05	0.00391	CcSEcCtD
Tolmetin—PTGS2—Fluticasone Propionate—Triamcinolone—ulcerative colitis	7.87e-05	0.0693	CbGdCrCtD
Tolmetin—Epistaxis—Triamcinolone—ulcerative colitis	7.83e-05	0.00387	CcSEcCtD
Tolmetin—Visual impairment—Prednisolone—ulcerative colitis	7.81e-05	0.00386	CcSEcCtD
Tolmetin—Thrombocytopenia—Mesalazine—ulcerative colitis	7.74e-05	0.00383	CcSEcCtD
Tolmetin—Urticaria—Budesonide—ulcerative colitis	7.72e-05	0.00382	CcSEcCtD
Tolmetin—Weight increased—Dexamethasone—ulcerative colitis	7.69e-05	0.0038	CcSEcCtD
Tolmetin—Weight increased—Betamethasone—ulcerative colitis	7.69e-05	0.0038	CcSEcCtD
Tolmetin—Abdominal pain—Budesonide—ulcerative colitis	7.68e-05	0.0038	CcSEcCtD
Tolmetin—Body temperature increased—Budesonide—ulcerative colitis	7.68e-05	0.0038	CcSEcCtD
Tolmetin—Weight decreased—Dexamethasone—ulcerative colitis	7.64e-05	0.00378	CcSEcCtD
Tolmetin—Weight decreased—Betamethasone—ulcerative colitis	7.64e-05	0.00378	CcSEcCtD
Tolmetin—Fenbufen—PTGS2—ulcerative colitis	7.63e-05	0.0355	CrCbGaD
Tolmetin—Visual impairment—Methylprednisolone—ulcerative colitis	7.16e-05	0.00354	CcSEcCtD
Tolmetin—Gastrointestinal pain—Azathioprine—ulcerative colitis	7.1e-05	0.00351	CcSEcCtD
Tolmetin—Indomethacin—PTGS1—ulcerative colitis	7.07e-05	0.0329	CrCbGaD
Tolmetin—Somnolence—Mesalazine—ulcerative colitis	7.03e-05	0.00348	CcSEcCtD
Tolmetin—Asthenia—Budesonide—ulcerative colitis	6.97e-05	0.00345	CcSEcCtD
Tolmetin—Dyspepsia—Mesalazine—ulcerative colitis	6.96e-05	0.00344	CcSEcCtD
Tolmetin—Abdominal pain—Azathioprine—ulcerative colitis	6.86e-05	0.00339	CcSEcCtD
Tolmetin—Body temperature increased—Azathioprine—ulcerative colitis	6.86e-05	0.00339	CcSEcCtD
Tolmetin—Constipation—Mesalazine—ulcerative colitis	6.76e-05	0.00334	CcSEcCtD
Tolmetin—Weight increased—Prednisone—ulcerative colitis	6.69e-05	0.00331	CcSEcCtD
Tolmetin—Weight decreased—Prednisone—ulcerative colitis	6.65e-05	0.00329	CcSEcCtD
Tolmetin—Diarrhoea—Budesonide—ulcerative colitis	6.65e-05	0.00329	CcSEcCtD
Tolmetin—Visual impairment—Dexamethasone—ulcerative colitis	6.51e-05	0.00322	CcSEcCtD
Tolmetin—Visual impairment—Betamethasone—ulcerative colitis	6.51e-05	0.00322	CcSEcCtD
Tolmetin—Gastrointestinal pain—Mesalazine—ulcerative colitis	6.46e-05	0.0032	CcSEcCtD
Tolmetin—Dizziness—Budesonide—ulcerative colitis	6.43e-05	0.00318	CcSEcCtD
Tolmetin—Suprofen—PTGS2—ulcerative colitis	6.36e-05	0.0296	CrCbGaD
Tolmetin—Urticaria—Mesalazine—ulcerative colitis	6.28e-05	0.00311	CcSEcCtD
Tolmetin—Abdominal pain—Mesalazine—ulcerative colitis	6.25e-05	0.00309	CcSEcCtD
Tolmetin—Body temperature increased—Mesalazine—ulcerative colitis	6.25e-05	0.00309	CcSEcCtD
Tolmetin—Vomiting—Budesonide—ulcerative colitis	6.18e-05	0.00306	CcSEcCtD
Tolmetin—Headache—Budesonide—ulcerative colitis	6.09e-05	0.00301	CcSEcCtD
Tolmetin—MPO—Selenium Micronutrient Network—IL1B—ulcerative colitis	6.07e-05	0.00175	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—IFNG—ulcerative colitis	6.06e-05	0.00175	CbGpPWpGaD
Tolmetin—CXCL8—IL-3 Signaling Pathway—STAT3—ulcerative colitis	6.03e-05	0.00174	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—MPO—ulcerative colitis	6.01e-05	0.00173	CbGpPWpGaD
Tolmetin—Diarrhoea—Azathioprine—ulcerative colitis	5.94e-05	0.00294	CcSEcCtD
Tolmetin—Nausea—Budesonide—ulcerative colitis	5.77e-05	0.00286	CcSEcCtD
Tolmetin—Anaphylactic shock—Prednisolone—ulcerative colitis	5.76e-05	0.00285	CcSEcCtD
Tolmetin—Oedema—Prednisolone—ulcerative colitis	5.76e-05	0.00285	CcSEcCtD
Tolmetin—Dizziness—Azathioprine—ulcerative colitis	5.74e-05	0.00284	CcSEcCtD
Tolmetin—Asthenia—Mesalazine—ulcerative colitis	5.67e-05	0.00281	CcSEcCtD
Tolmetin—MPO—Selenium Micronutrient Network—NFKB1—ulcerative colitis	5.66e-05	0.00163	CbGpPWpGaD
Tolmetin—Anaphylactic shock—Hydrocortisone—ulcerative colitis	5.62e-05	0.00278	CcSEcCtD
Tolmetin—Oedema—Hydrocortisone—ulcerative colitis	5.62e-05	0.00278	CcSEcCtD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	5.61e-05	0.00162	CbGpPWpGaD
Tolmetin—CXCL8—IL-3 Signaling Pathway—TGFB1—ulcerative colitis	5.59e-05	0.00161	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—TNF—ulcerative colitis	5.55e-05	0.0016	CbGpPWpGaD
Tolmetin—PTGS2—Selenium Micronutrient Network—PTGS1—ulcerative colitis	5.53e-05	0.00159	CbGpPWpGaD
Tolmetin—Vomiting—Azathioprine—ulcerative colitis	5.52e-05	0.00273	CcSEcCtD
Tolmetin—CXCL8—Allograft Rejection—IFNG—ulcerative colitis	5.5e-05	0.00158	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—IL6—ulcerative colitis	5.5e-05	0.00158	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—MMP9—ulcerative colitis	5.48e-05	0.00158	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—TLR4—ulcerative colitis	5.47e-05	0.00158	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—CXCR1—ulcerative colitis	5.46e-05	0.00157	CbGpPWpGaD
Tolmetin—Headache—Azathioprine—ulcerative colitis	5.44e-05	0.00269	CcSEcCtD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—IL10—ulcerative colitis	5.43e-05	0.00156	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—NFKB1—ulcerative colitis	5.42e-05	0.00156	CbGpPWpGaD
Tolmetin—Diarrhoea—Mesalazine—ulcerative colitis	5.41e-05	0.00268	CcSEcCtD
Tolmetin—CXCL8—AP-1 transcription factor network—IL2—ulcerative colitis	5.39e-05	0.00155	CbGpPWpGaD
Tolmetin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—ulcerative colitis	5.37e-05	0.00155	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—IFNG—ulcerative colitis	5.34e-05	0.00154	CbGpPWpGaD
Tolmetin—Oedema—Triamcinolone—ulcerative colitis	5.29e-05	0.00262	CcSEcCtD
Tolmetin—Anaphylactic shock—Triamcinolone—ulcerative colitis	5.29e-05	0.00262	CcSEcCtD
Tolmetin—Anaphylactic shock—Methylprednisolone—ulcerative colitis	5.28e-05	0.00261	CcSEcCtD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	5.28e-05	0.00152	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—ulcerative colitis	5.27e-05	0.00152	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—RELA—ulcerative colitis	5.27e-05	0.00152	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—ICAM1—ulcerative colitis	5.25e-05	0.00151	CbGpPWpGaD
Tolmetin—Dizziness—Mesalazine—ulcerative colitis	5.23e-05	0.00259	CcSEcCtD
Tolmetin—Nausea—Azathioprine—ulcerative colitis	5.15e-05	0.00255	CcSEcCtD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—ulcerative colitis	5.14e-05	0.00148	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—MMP9—ulcerative colitis	5.1e-05	0.00147	CbGpPWpGaD
Tolmetin—Vomiting—Mesalazine—ulcerative colitis	5.03e-05	0.00249	CcSEcCtD
Tolmetin—PTGS1—Overview of nanoparticle effects—IL6—ulcerative colitis	4.96e-05	0.00143	CbGpPWpGaD
Tolmetin—Headache—Mesalazine—ulcerative colitis	4.95e-05	0.00245	CcSEcCtD
Tolmetin—Dyspepsia—Hydrocortisone—ulcerative colitis	4.95e-05	0.00245	CcSEcCtD
Tolmetin—CXCL8—Allograft Rejection—IL1B—ulcerative colitis	4.91e-05	0.00141	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—IL2—ulcerative colitis	4.89e-05	0.00141	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—TP53—ulcerative colitis	4.89e-05	0.00141	CbGpPWpGaD
Tolmetin—PTGS2—Overview of nanoparticle effects—TNF—ulcerative colitis	4.88e-05	0.0014	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—FCGR2A—ulcerative colitis	4.81e-05	0.00139	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—RELA—ulcerative colitis	4.81e-05	0.00138	CbGpPWpGaD
Tolmetin—Oedema—Betamethasone—ulcerative colitis	4.8e-05	0.00238	CcSEcCtD
Tolmetin—Oedema—Dexamethasone—ulcerative colitis	4.8e-05	0.00238	CcSEcCtD
Tolmetin—Anaphylactic shock—Betamethasone—ulcerative colitis	4.8e-05	0.00238	CcSEcCtD
Tolmetin—Anaphylactic shock—Dexamethasone—ulcerative colitis	4.8e-05	0.00238	CcSEcCtD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—TLR4—ulcerative colitis	4.8e-05	0.00138	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—CCL20—ulcerative colitis	4.8e-05	0.00138	CbGpPWpGaD
Tolmetin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—ulcerative colitis	4.78e-05	0.00137	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—IL2—ulcerative colitis	4.75e-05	0.00137	CbGpPWpGaD
Tolmetin—Thrombocytopenia—Betamethasone—ulcerative colitis	4.7e-05	0.00233	CcSEcCtD
Tolmetin—Thrombocytopenia—Dexamethasone—ulcerative colitis	4.7e-05	0.00233	CcSEcCtD
Tolmetin—Nausea—Mesalazine—ulcerative colitis	4.7e-05	0.00232	CcSEcCtD
Tolmetin—Dyspepsia—Triamcinolone—ulcerative colitis	4.66e-05	0.0023	CcSEcCtD
Tolmetin—Dyspepsia—Methylprednisolone—ulcerative colitis	4.65e-05	0.0023	CcSEcCtD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	4.65e-05	0.00134	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	4.6e-05	0.00227	CcSEcCtD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—ulcerative colitis	4.58e-05	0.00132	CbGpPWpGaD
Tolmetin—Urticaria—Prednisolone—ulcerative colitis	4.57e-05	0.00226	CcSEcCtD
Tolmetin—MPO—Folate Metabolism—IL6—ulcerative colitis	4.48e-05	0.00129	CbGpPWpGaD
Tolmetin—Urticaria—Hydrocortisone—ulcerative colitis	4.47e-05	0.00221	CcSEcCtD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—NFKB1—ulcerative colitis	4.44e-05	0.00128	CbGpPWpGaD
Tolmetin—Abdominal pain—Hydrocortisone—ulcerative colitis	4.44e-05	0.0022	CcSEcCtD
